timestamp,name,id,x,y
2000-01-02 16:24:58,Jerry,1026,-0.743720517747505,-0.8334437041733875
2000-01-02 16:24:59,Laura,995,-0.8819171488457727,0.7080642403703192
2000-01-02 16:25:00,Kevin,1059,-0.9138028052308602,0.1786816111484899
2000-01-02 16:25:01,Sarah,989,-0.3801115097481753,-0.9196193897352019
2000-01-02 16:25:02,Ursula,966,-0.9585407145224687,-0.9743332148778563
2000-01-02 16:25:03,Charlie,987,-0.29635987731399016,0.7270572590240572
2000-01-02 16:25:04,Hannah,943,-0.9520899308710375,0.8975312193088276
2000-01-02 16:25:05,Sarah,1069,0.08992620251506822,0.26411671648407675
2000-01-02 16:25:06,Laura,1028,0.18550435203472393,0.9933053177531661
2000-01-02 16:25:07,Hannah,970,0.0007519427174054183,-0.6273954507271831
2000-01-02 16:25:08,Oliver,970,0.6679601912724047,-0.30385389938291407
2000-01-02 16:25:09,Hannah,1012,-0.05105896374221697,0.35189742358948406
2000-01-02 16:25:10,Dan,1019,0.2523886510105111,0.1926083633930309
2000-01-02 16:25:11,Sarah,1015,-0.9330722777070788,0.6453637943892239
2000-01-02 16:25:12,Zelda,1007,0.21706040939740423,-0.9289383305651087
2000-01-02 16:25:13,Wendy,1011,-0.08872988890795153,0.01897769523848991
2000-01-02 16:25:14,Michael,993,-0.6990468891246169,0.19785876357897014
2000-01-02 16:25:15,Laura,1034,-0.4990947810403039,0.628447468500283
2000-01-02 16:25:16,Yvonne,967,-0.585309845778244,0.10244752393821344
2000-01-02 16:25:17,Sarah,987,0.9360843794927978,-0.8119653135104297
2000-01-02 16:25:18,Laura,958,0.3098164993518102,0.6689660221187121
2000-01-02 16:25:19,Quinn,983,-0.33831770306066744,0.14623788366373525
2000-01-02 16:25:20,Yvonne,1018,0.9592787656259685,-0.8103906086135628
2000-01-02 16:25:21,Tim,991,-0.04194733304820919,0.6138339517130376
2000-01-02 16:25:22,Patricia,1056,-0.9291199099546541,0.2968876532337752
2000-01-02 16:25:23,Quinn,1044,0.013702383854500955,0.9579380382404445
2000-01-02 16:25:24,Frank,981,-0.7606165869578423,0.016248937976857558
2000-01-02 16:25:25,Patricia,1017,-0.4063155363281885,-0.9873616213748757
2000-01-02 16:25:26,Xavier,1002,0.45620932846461115,-0.9698224962798858
2000-01-02 16:25:27,Kevin,981,0.12721520361723937,0.21198539778010428
2000-01-02 16:25:28,Michael,1017,0.10380294775978438,0.9500030984483694
2000-01-02 16:25:29,George,988,-0.33283570337077273,0.04164502787462365
2000-01-02 16:25:30,Hannah,1001,0.7969646239725732,0.8135465755158129
2000-01-02 16:25:31,Oliver,991,0.12643368658282084,0.4597428349338675
2000-01-02 16:25:32,Ingrid,981,-0.13461273213646985,0.8576856088357356
2000-01-02 16:25:33,Wendy,982,0.28033000912063044,0.9412233736970137
2000-01-02 16:25:34,Kevin,1024,-0.40260986438497826,-0.9622679095332458
2000-01-02 16:25:35,Quinn,972,0.8964512332025503,-0.5280032233748078
2000-01-02 16:25:36,Dan,997,0.9464784856047406,0.33572098494504465
2000-01-02 16:25:37,Edith,962,0.34160700799492627,0.27756503775395536
2000-01-02 16:25:38,Edith,1031,0.5474202359590594,-0.630467163057348
2000-01-02 16:25:39,Jerry,927,-0.7785544695359379,0.9898568969037431
2000-01-02 16:25:40,Quinn,1036,0.6640000438178677,0.08389785293490082
2000-01-02 16:25:41,Laura,1058,0.014279203392202344,-0.13768959107144618
2000-01-02 16:25:42,Victor,979,-0.08872365826345852,-0.7642983580656699
2000-01-02 16:25:43,Zelda,930,0.2466044892404633,-0.658889953172511
2000-01-02 16:25:44,Zelda,971,-0.6752811885582435,-0.7747864410184733
2000-01-02 16:25:45,Oliver,1034,-0.9252787282017201,0.8091239738559379
2000-01-02 16:25:46,Laura,1026,0.08322092465126762,-0.6319141351982629
2000-01-02 16:25:47,Ursula,1009,0.7803848794891337,-0.0547282598545793
2000-01-02 16:25:48,Yvonne,1025,-0.9438397266393779,-0.6921514124754138
2000-01-02 16:25:49,Tim,1015,0.21060205457604697,0.6174274713630876
2000-01-02 16:25:50,Edith,987,-0.8771594519636579,-0.6089891774132099
2000-01-02 16:25:51,George,1022,-0.7601589806156781,0.046758891325176855
2000-01-02 16:25:52,Quinn,1015,0.49342336750678006,-0.007315477004756987
2000-01-02 16:25:53,Oliver,1016,-0.9840485101805856,0.5536078279914693
2000-01-02 16:25:54,Ray,950,-0.12407125875682157,-0.8613044673798105
2000-01-02 16:25:55,Bob,974,-0.22660695651443485,0.9450527416534762
2000-01-02 16:25:56,Victor,1049,0.7377304297743108,-0.453820783354693
2000-01-02 16:25:57,Dan,973,-0.22988514379606073,-0.2113753425836924
2000-01-02 16:25:58,Laura,997,-0.13875136634506058,-0.07410158799410027
2000-01-02 16:25:59,Patricia,1065,0.300007266449416,0.4465550367653415
2000-01-02 16:26:00,Charlie,981,-0.7646517172038207,0.7911555070230925
2000-01-02 16:26:01,Kevin,1049,0.37530882981235836,-0.20242373896069532
2000-01-02 16:26:02,Bob,982,0.3682915121737016,-0.8354429657654423
2000-01-02 16:26:03,Oliver,1074,0.3730720488388859,0.750405018282865
2000-01-02 16:26:04,Kevin,1019,0.8265874959940751,0.05962087646599956
2000-01-02 16:26:05,Oliver,1046,-0.8113040248201739,0.2590437931421301
2000-01-02 16:26:06,Sarah,961,0.07721067948591442,0.0009685702836124133
2000-01-02 16:26:07,Frank,959,-0.4105952623036251,0.8700550574705255
2000-01-02 16:26:08,Bob,1032,-0.709690052483205,0.3699981446406291
2000-01-02 16:26:09,Hannah,1015,-0.7283385872474137,-0.3742089007957785
2000-01-02 16:26:10,Michael,1033,-0.08079008532818577,-0.8946998333721097
2000-01-02 16:26:11,George,949,-0.400550302826697,-0.5514149584607415
2000-01-02 16:26:12,Laura,1001,0.8089577700374333,-0.4999709797681937
2000-01-02 16:26:13,Zelda,977,-0.14174250102904074,-0.3509315555600696
2000-01-02 16:26:14,Bob,1023,0.6392524042212329,0.7257699002337585
2000-01-02 16:26:15,Tim,949,-0.23212877239882834,-0.5462819191677579
2000-01-02 16:26:16,Norbert,967,-0.5624085301556612,0.918455719515936
2000-01-02 16:26:17,Ray,976,-0.38375885195689596,0.0022761928582148983
2000-01-02 16:26:18,Wendy,978,-0.31389468627239725,-0.7610998560259088
2000-01-02 16:26:19,Victor,950,0.8101754052755459,0.13275316767168777
2000-01-02 16:26:20,Kevin,1036,0.27440048404914474,0.1084062823699139
2000-01-02 16:26:21,Wendy,937,-0.06339776625272608,0.45222485983290484
2000-01-02 16:26:22,Norbert,975,-0.1763090170537256,0.5008809891471206
2000-01-02 16:26:23,Norbert,991,0.013770232964810836,0.4138139075276597
2000-01-02 16:26:24,Patricia,982,-0.5073869194278966,0.4875384775741787
2000-01-02 16:26:25,Quinn,981,0.8043535359307674,0.8146252941631482
2000-01-02 16:26:26,Wendy,991,-0.4264616761898663,0.8712248576360013
2000-01-02 16:26:27,Quinn,1007,0.6940292165080959,0.9050997522586521
2000-01-02 16:26:28,Quinn,1061,-0.15194633551936776,0.04431575616788175
2000-01-02 16:26:29,Charlie,1074,-0.3343304781969292,-0.515688890172783
2000-01-02 16:26:30,Xavier,981,0.08354810568350368,-0.36012947287636154
2000-01-02 16:26:31,Victor,1030,0.057016774965074735,0.20683740372495962
2000-01-02 16:26:32,Tim,997,-0.40460089747743755,-0.622590276832915
2000-01-02 16:26:33,Bob,990,-0.9636631999170202,-0.9938794374999171
2000-01-02 16:26:34,Wendy,1034,0.2340996080989739,-0.11581824988404166
2000-01-02 16:26:35,Norbert,957,0.31128520710522234,-0.2857630159783273
2000-01-02 16:26:36,George,988,0.9220954978386253,0.8227557023905012
2000-01-02 16:26:37,Sarah,1020,-0.5224761353567098,0.3551837494561454
2000-01-02 16:26:38,Ray,972,0.03676147884817027,0.3070972093981632
2000-01-02 16:26:39,Hannah,1009,-0.5882397227127936,0.711641094770092
2000-01-02 16:26:40,Bob,1010,0.10436335921285256,0.18196123655505092
2000-01-02 16:26:41,Xavier,963,-0.025740665477543168,-0.3596347065209151
2000-01-02 16:26:42,Bob,1021,0.2635448713247086,0.769610234515997
2000-01-02 16:26:43,Bob,983,0.37040904758052595,-0.32716551582230546
2000-01-02 16:26:44,Frank,974,-0.3154528795067397,-0.5155297459477644
2000-01-02 16:26:45,Frank,980,0.2784421645580746,0.9567990079583812
2000-01-02 16:26:46,Dan,1010,-0.8745196069080527,-0.8939682022801567
2000-01-02 16:26:47,Alice,1015,0.6331835741347727,0.013944544432622497
2000-01-02 16:26:48,Michael,1062,0.14235293896654855,-0.7100752249099962
2000-01-02 16:26:49,Oliver,1005,0.5762180864688735,-0.5050670188967115
2000-01-02 16:26:50,Sarah,994,-0.3147543597101119,0.7260808778056218
2000-01-02 16:26:51,Sarah,1004,-0.5676736527323081,-0.6146727057607597
2000-01-02 16:26:52,Oliver,1018,0.4660177867670934,-0.9619635458621474
2000-01-02 16:26:53,Xavier,1033,0.6797357656841823,0.6364672545861731
2000-01-02 16:26:54,Bob,959,-0.6193545294133866,0.08066457133791194
2000-01-02 16:26:55,George,970,-0.040211192253734485,0.0033979246399178376
2000-01-02 16:26:56,Charlie,958,-0.11827151426469684,-0.46457850816204216
2000-01-02 16:26:57,Zelda,998,0.2661827761858364,-0.712307085856746
2000-01-02 16:26:58,George,968,-0.5203701915818366,0.5565510983776791
2000-01-02 16:26:59,Tim,981,0.3704303850349646,-0.9195378964771446
2000-01-02 16:27:00,Quinn,977,-0.7713590385560878,0.7907138620426124
2000-01-02 16:27:01,Ursula,1050,0.3587945264340602,0.3131229124405057
2000-01-02 16:27:02,Michael,995,0.2863452612615873,-0.8769775746582116
2000-01-02 16:27:03,Jerry,1013,-0.37137965417387275,-0.5560416424390693
2000-01-02 16:27:04,Bob,993,-0.061080989931222573,0.03335462895451169
2000-01-02 16:27:05,Tim,992,0.5800051157551958,-0.006147857626473074
2000-01-02 16:27:06,Tim,1044,-0.5656316179825074,-0.615841411801987
2000-01-02 16:27:07,Xavier,1008,0.8912773443160984,-0.2255690737624123
2000-01-02 16:27:08,Ursula,955,0.7178690283869069,-0.1891936594531245
2000-01-02 16:27:09,Hannah,1019,-0.2024072200590965,0.154487513373476
2000-01-02 16:27:10,Ray,996,0.8835193962274699,-0.7969995139912052
2000-01-02 16:27:11,George,1031,0.2806215666020899,0.9094645079016712
2000-01-02 16:27:12,Victor,963,0.45385249771641956,0.9953394847042729
2000-01-02 16:27:13,Oliver,993,0.7785513401057262,0.870464610147974
2000-01-02 16:27:14,Xavier,1002,0.2576377335516795,-0.4177935651492386
2000-01-02 16:27:15,Yvonne,1004,0.3251691582625922,0.7850137362610983
2000-01-02 16:27:16,Yvonne,1011,-0.025056945979822443,0.7732390282946822
2000-01-02 16:27:17,Xavier,993,0.40054021691836916,-0.34352465598249604
2000-01-02 16:27:18,Yvonne,1053,0.8790666921397687,0.8131139733777051
2000-01-02 16:27:19,Charlie,1027,-0.28853952810481864,-0.46689846570460314
2000-01-02 16:27:20,Bob,984,-0.3850746764236934,0.7432921261156684
2000-01-02 16:27:21,Yvonne,949,-0.5515677501013041,-0.3709364476113368
2000-01-02 16:27:22,Edith,986,0.5163575295888478,-0.47592721584840825
2000-01-02 16:27:23,Hannah,1049,-0.852400416267147,-0.6849534458602635
2000-01-02 16:27:24,Quinn,1033,-0.5348064701536792,-0.5663190964528659
2000-01-02 16:27:25,Sarah,1021,-0.691623325610061,-0.08849915103996664
2000-01-02 16:27:26,Victor,925,-0.9285672476006654,-0.2118044179795373
2000-01-02 16:27:27,Michael,1012,0.8096447881257087,0.7360694225417574
2000-01-02 16:27:28,Dan,1000,0.2019406832539754,0.5272165610032864
2000-01-02 16:27:29,Laura,1017,-0.5982616916383581,0.6001122623209174
2000-01-02 16:27:30,Sarah,968,0.889993012477013,0.7849098471916842
2000-01-02 16:27:31,Dan,1009,-0.20738709373850428,-0.5841757969960384
2000-01-02 16:27:32,Norbert,1040,0.2249116206693147,-0.37482483101195174
2000-01-02 16:27:33,Laura,1023,0.10864391616459601,-0.23309524879447951
2000-01-02 16:27:34,Yvonne,1050,-0.2640088149202642,-0.15330266484319277
2000-01-02 16:27:35,Frank,992,-0.17448456774238297,-0.3545748331973637
2000-01-02 16:27:36,Ursula,1053,-0.03747184399318182,0.37796517033268207
2000-01-02 16:27:37,Jerry,1062,0.9380296126833347,0.298527169343789
2000-01-02 16:27:38,Ray,1026,0.5187517339910424,0.6842724503871749
2000-01-02 16:27:39,Kevin,989,0.029412617566457078,-0.15594824984139755
2000-01-02 16:27:40,Edith,1001,-0.35643446058134387,0.8011994683096311
2000-01-02 16:27:41,Norbert,1019,0.3677582459453894,0.6849353433744705
2000-01-02 16:27:42,Edith,990,-0.15743858669913458,-0.6039558898422659
2000-01-02 16:27:43,Bob,969,0.4255326510789974,0.7693463405977685
2000-01-02 16:27:44,Ursula,939,0.6886942907395643,0.7251335318801089
2000-01-02 16:27:45,Hannah,1010,0.5640950844372228,-0.45881058694024945
2000-01-02 16:27:46,Kevin,1025,-0.24769650118793374,-0.8747559106830349
2000-01-02 16:27:47,Kevin,1077,-0.04127150329797158,-0.9077705187620064
2000-01-02 16:27:48,Sarah,983,-0.20171423945733657,0.08353065916856717
2000-01-02 16:27:49,Sarah,983,-0.7919796709779074,-0.7207592823260662
2000-01-02 16:27:50,Alice,1001,-0.535614600501287,-0.9824555818013743
2000-01-02 16:27:51,George,1014,0.35732226739565687,-0.9084343872579141
2000-01-02 16:27:52,Tim,970,0.9879384152634694,0.9919357227831058
2000-01-02 16:27:53,Michael,1026,-0.34064032357667173,0.014516089732880655
2000-01-02 16:27:54,Ursula,1009,0.4453852685886881,0.6502637812119125
2000-01-02 16:27:55,Tim,979,-0.6178896307666613,0.7915735604221357
2000-01-02 16:27:56,Oliver,1070,-0.4378055478247511,0.7764312049796174
2000-01-02 16:27:57,Hannah,993,-0.7533134266232995,0.9474832039755638
2000-01-02 16:27:58,Laura,1001,-0.33544130225204194,-0.9743850795152431
2000-01-02 16:27:59,Ingrid,983,-0.28963381529638554,0.9457791398582807
2000-01-02 16:28:00,Edith,1007,0.9499750953831878,0.7033054633630149
2000-01-02 16:28:01,Ray,1012,-0.30524687827610597,0.8887817742687909
2000-01-02 16:28:02,Patricia,991,-0.872419176342137,-0.33014358027994506
2000-01-02 16:28:03,Quinn,998,-0.535908861512103,-0.4664868492508387
2000-01-02 16:28:04,Ingrid,985,-0.03728139792026308,-0.2637696664586724
2000-01-02 16:28:05,Hannah,1007,0.5855266848080358,0.9086056268421117
2000-01-02 16:28:06,Wendy,958,0.6008630919800095,-0.7034017694822969
2000-01-02 16:28:07,Dan,1032,0.8601010213487774,-0.15772081500088087
2000-01-02 16:28:08,Hannah,1012,0.2706038856399198,-0.6294779196321634
2000-01-02 16:28:09,Sarah,978,0.2713274536974535,-0.5742766558018197
2000-01-02 16:28:10,Frank,1009,-0.534422104168079,0.17763734684411348
2000-01-02 16:28:11,Ursula,975,0.41713122609644193,0.5221958870236514
2000-01-02 16:28:12,Zelda,981,-0.39773287072604235,-0.23786339395517841
2000-01-02 16:28:13,Wendy,987,-0.1959626654992177,0.8666900625541614
2000-01-02 16:28:14,Jerry,1038,-0.40822790729591985,0.6103689781475863
2000-01-02 16:28:15,Norbert,962,0.5707335693991216,-0.5719740722106035
2000-01-02 16:28:16,Norbert,993,0.10560390428034494,0.7382766194699848
2000-01-02 16:28:17,Jerry,992,-0.36454100387316357,0.6572008513287926
2000-01-02 16:28:18,Patricia,956,0.16414943526649672,-0.39886075267691856
2000-01-02 16:28:19,Jerry,966,-0.34873446157962307,0.014319014541751995
2000-01-02 16:28:20,Ingrid,970,-0.08013878537316299,-0.4109233756917232
2000-01-02 16:28:21,Sarah,1041,-0.949052685154353,0.4382498759615916
2000-01-02 16:28:22,Zelda,978,-0.5684103730185264,0.9158370349805216
2000-01-02 16:28:23,Yvonne,1013,-0.3953264050530303,0.47119673926705885
2000-01-02 16:28:24,Oliver,1002,-0.39631584949245124,0.6613680423661192
2000-01-02 16:28:25,Oliver,1053,-0.6098298050015205,-0.4734569830684585
2000-01-02 16:28:26,Sarah,957,-0.2650316022289625,-0.23223688702272893
2000-01-02 16:28:27,Charlie,1004,0.07716981018548719,-0.029783216361713327
2000-01-02 16:28:28,Hannah,1005,-0.8768097841123439,0.8331590415651056
2000-01-02 16:28:29,Michael,998,-0.8590289200664438,0.46592670406613146
2000-01-02 16:28:30,Tim,979,0.6340446046343282,-0.10098358287768505
2000-01-02 16:28:31,Alice,952,-0.9462594342957411,-0.8527020597027668
2000-01-02 16:28:32,George,1039,0.8172697831355766,0.10387736855056806
2000-01-02 16:28:33,Patricia,954,0.7590378265042919,0.08274371235751632
2000-01-02 16:28:34,Ray,1030,0.28381232050073035,-0.836080883948092
2000-01-02 16:28:35,Sarah,1036,-0.7256087551616421,-0.802571829167747
2000-01-02 16:28:36,Hannah,1004,0.6791053754009215,0.3272544466897762
2000-01-02 16:28:37,Charlie,1029,0.9976073893337163,0.4093133084896743
2000-01-02 16:28:38,Oliver,961,0.23049450922703874,0.5811619748029839
2000-01-02 16:28:39,Quinn,977,-0.7029852424394891,0.7969273940814092
2000-01-02 16:28:40,Sarah,943,-0.3725452289508775,-0.5295599898882386
2000-01-02 16:28:41,Bob,970,0.14316004255315762,-0.14261757359584326
2000-01-02 16:28:42,Victor,1011,-0.21922210773179107,0.8460234350092002
2000-01-02 16:28:43,Laura,997,0.10704138607941038,0.4149257814309024
2000-01-02 16:28:44,Zelda,1003,0.7799621455088663,-0.49731634716186424
2000-01-02 16:28:45,Jerry,1013,0.8674222323646763,0.6615381469042609
2000-01-02 16:28:46,Ingrid,962,-0.26647008266633176,0.6901421319370606
2000-01-02 16:28:47,Laura,1046,-0.8269590055490592,0.058460061849192835
2000-01-02 16:28:48,Laura,980,-0.08962245157344739,-0.6273232131707271
2000-01-02 16:28:49,Quinn,984,-0.8554030689836496,-0.6181678340548211
2000-01-02 16:28:50,Jerry,1025,0.9735891367331728,-0.18301271634960714
2000-01-02 16:28:51,Edith,1065,-0.9895224094756048,-0.451096152848129
2000-01-02 16:28:52,Victor,1016,0.27011918772478194,0.2975389997912081
2000-01-02 16:28:53,Ursula,1045,-0.7990888367689788,-0.7719780025347713
2000-01-02 16:28:54,Frank,995,0.17751214079670485,0.9278959486116092
2000-01-02 16:28:55,Yvonne,1044,-0.011668690737838716,-0.4507396334741669
2000-01-02 16:28:56,Wendy,1050,0.2717972729716258,0.7259866005416631
2000-01-02 16:28:57,Xavier,1009,-0.7096229183683387,0.9083238071784256
2000-01-02 16:28:58,Charlie,998,-0.08993452236832256,0.023877973498994676
2000-01-02 16:28:59,Norbert,1038,0.5622357894846943,0.5223337194650328
2000-01-02 16:29:00,Laura,954,0.49145148946856687,0.08807314854291293
2000-01-02 16:29:01,Ray,956,-0.6009056219495337,-0.8430620329679785
2000-01-02 16:29:02,Charlie,1022,-0.47745050495987584,0.030885055942593498
2000-01-02 16:29:03,Sarah,995,0.738118780706241,0.6932071932094199
2000-01-02 16:29:04,Quinn,954,-0.41905096273907927,-0.37215237681358104
2000-01-02 16:29:05,Bob,937,0.033361373966254826,-0.8657871748177064
2000-01-02 16:29:06,Wendy,979,0.015538707332086288,-0.5179864746230451
2000-01-02 16:29:07,Wendy,963,0.7405832696153205,0.31643524038934423
2000-01-02 16:29:08,Sarah,1035,0.8512986005724448,-0.24321185174506654
2000-01-02 16:29:09,Hannah,1019,-0.1233135490409154,-0.8259613860490631
2000-01-02 16:29:10,Ursula,1007,-0.36680509055350696,0.33138995976586627
2000-01-02 16:29:11,Oliver,948,0.9727874459321821,-0.9684994705337313
2000-01-02 16:29:12,Zelda,1038,-0.617530685940785,0.042953862835241274
2000-01-02 16:29:13,Dan,1019,0.49331107707501065,-0.471844121409287
2000-01-02 16:29:14,Sarah,1026,0.453355885324233,-0.9754496467398195
2000-01-02 16:29:15,Frank,966,0.813602245550413,0.8338545094668888
2000-01-02 16:29:16,Wendy,1031,-0.9668765929354608,-0.9838477357260769
2000-01-02 16:29:17,Ursula,1028,0.277912064215746,0.6291319422471338
2000-01-02 16:29:18,Bob,986,-0.7008025559111317,0.7192418063681791
2000-01-02 16:29:19,Frank,1005,-0.3216381700088513,-0.028715841633031758
2000-01-02 16:29:20,Tim,974,-0.39322931860050003,-0.2149973396552951
2000-01-02 16:29:21,Edith,970,0.21208550047362196,0.6439530099426598
2000-01-02 16:29:22,Dan,1009,-0.5315438993191395,0.645719493801453
2000-01-02 16:29:23,Bob,1003,-0.3658502094425582,0.6347859492149384
2000-01-02 16:29:24,Xavier,1021,-0.3015788111376403,0.4578099370661486
2000-01-02 16:29:25,Alice,1074,-0.9288620169572464,0.451811569502901
2000-01-02 16:29:26,Ursula,1018,0.9563258636312284,-0.8543604539434826
2000-01-02 16:29:27,Ray,1075,-0.5638687681149062,0.49008304205255726
2000-01-02 16:29:28,Kevin,1019,-0.9927575460655296,0.9527773793520178
2000-01-02 16:29:29,Charlie,1003,0.42645579667730393,0.6956588202135661
2000-01-02 16:29:30,Bob,1006,0.1357845993420479,-0.3203501810022005
2000-01-02 16:29:31,Norbert,1000,-0.214527164838745,0.2637058710221363
2000-01-02 16:29:32,George,972,-0.6103066640984336,-0.7775865867909968
2000-01-02 16:29:33,Ray,1006,0.025339562801821147,-0.5928881025860957
2000-01-02 16:29:34,Yvonne,1064,-0.655902907212603,0.7028361349923795
2000-01-02 16:29:35,Bob,1009,-0.5722460883124401,-0.9451356708045058
2000-01-02 16:29:36,Zelda,1042,0.21218128962832328,0.8464489271916249
2000-01-02 16:29:37,Yvonne,996,0.6396233469172083,0.9335480926279884
2000-01-02 16:29:38,Michael,1053,-0.5321414675139127,-0.22814537482308572
2000-01-02 16:29:39,Ursula,1079,0.39645805939544276,-0.18475949307065354
2000-01-02 16:29:40,Jerry,999,0.20844914030140282,0.4800661296170734
2000-01-02 16:29:41,Ingrid,951,-0.39548625316671826,0.32846341586752903
2000-01-02 16:29:42,Charlie,1001,0.9300168342118134,-0.8478427574302163
2000-01-02 16:29:43,George,945,-0.3294604032271238,-0.13066082032511184
2000-01-02 16:29:44,Wendy,1034,-0.42924823881172447,-0.6226614143735558
2000-01-02 16:29:45,Edith,983,-0.3645712310102114,0.9646859963759877
2000-01-02 16:29:46,Edith,998,0.6693657768854084,-0.20221912761898042
2000-01-02 16:29:47,Kevin,1004,-0.9830849973723879,-0.1731275185890624
2000-01-02 16:29:48,Laura,974,-0.7879338749341394,-0.6526597851654437
2000-01-02 16:29:49,Yvonne,967,-0.8403349681193755,0.4609009572183047
2000-01-02 16:29:50,Oliver,943,0.20825700483055165,-0.018018553822043426
2000-01-02 16:29:51,Sarah,1010,0.41748139801104767,0.5300672172219623
2000-01-02 16:29:52,Sarah,1000,0.4687495872029517,-0.33090821735271225
2000-01-02 16:29:53,Bob,1004,0.3973984016460512,0.2710610796472672
2000-01-02 16:29:54,Bob,999,-0.053384627193151735,0.27517164450538534
2000-01-02 16:29:55,Sarah,1034,0.12076638966643904,0.1881914967440661
2000-01-02 16:29:56,Quinn,992,-0.11467392869411497,-0.26376740349172567
2000-01-02 16:29:57,Kevin,1027,0.6979297423534829,0.9595636253657018
2000-01-02 16:29:58,Sarah,1014,-0.9008732602914293,0.5756591833421345
2000-01-02 16:29:59,Xavier,1004,0.9296473556630571,-0.7413252114499616
2000-01-02 16:30:00,Oliver,965,-0.16545227968962162,0.041821557073815185
2000-01-02 16:30:01,Dan,1013,0.1770526151201579,-0.8192739874275612
2000-01-02 16:30:02,Oliver,1031,-0.2446817342459493,0.45038635162605956
2000-01-02 16:30:03,Kevin,1020,-0.9568209070941409,-0.7568823728843572
2000-01-02 16:30:04,Ursula,1034,0.2997830392836114,-0.7387813893349857
2000-01-02 16:30:05,Xavier,1033,-0.139432503307092,-0.556317711593556
2000-01-02 16:30:06,George,1015,-0.1596538491960826,-0.6223189717478665
2000-01-02 16:30:07,Jerry,991,-0.28019330055934555,0.6419261877445357
2000-01-02 16:30:08,Tim,962,-0.5697959416265108,-0.37218855951648067
2000-01-02 16:30:09,Zelda,991,-0.7329890336051277,0.5104161694703302
2000-01-02 16:30:10,Patricia,973,-0.7911104869678229,-0.808647403942699
2000-01-02 16:30:11,Dan,997,-0.8232044320317446,0.4630487327150079
2000-01-02 16:30:12,Tim,983,0.9487864611023897,0.2110284897297987
2000-01-02 16:30:13,Alice,1015,-0.6300946100769607,0.8050733444127869
2000-01-02 16:30:14,Ray,1029,0.041339251975778035,0.2248972832380689
2000-01-02 16:30:15,Alice,983,-0.9939900675349207,-0.2918271890226698
2000-01-02 16:30:16,Oliver,915,-0.42331101206873,0.20393329410372996
2000-01-02 16:30:17,Jerry,1031,0.20422296010765995,-0.020952832503927432
2000-01-02 16:30:18,Laura,1047,-0.40396015810555097,0.40995145772627284
2000-01-02 16:30:19,Bob,1010,0.0646575534940872,0.37778303398075064
2000-01-02 16:30:20,George,981,-0.6551492177163973,0.8026384324285645
2000-01-02 16:30:21,Frank,975,0.34711003693229214,-0.3153740158955851
2000-01-02 16:30:22,George,1022,0.4796092980278013,-0.2753947546624502
2000-01-02 16:30:23,Wendy,1040,-0.5921716132164025,0.7081794448557703
2000-01-02 16:30:24,Victor,1024,-0.140775964507166,-0.580236956433898
2000-01-02 16:30:25,Oliver,1016,0.959662591014057,-0.6401444304310433
2000-01-02 16:30:26,Bob,1018,-0.8462762461018156,-0.9303213773381211
2000-01-02 16:30:27,Patricia,1026,-0.3631265194197988,0.804606229588781
2000-01-02 16:30:28,Hannah,1083,-0.5191146708232386,0.19300986085320004
2000-01-02 16:30:29,Zelda,973,0.45165015643789186,0.7448770201817669
2000-01-02 16:30:30,Tim,1017,0.27014871166540333,0.15016262676964898
2000-01-02 16:30:31,Wendy,989,0.9081306074687217,-0.5038847506286588
2000-01-02 16:30:32,Laura,994,-0.35143148361109255,0.13002779389926866
2000-01-02 16:30:33,Yvonne,961,0.5833793573045702,-0.811699579861378
2000-01-02 16:30:34,Sarah,950,-0.34467109123152184,-0.691215886295298
2000-01-02 16:30:35,Wendy,1039,0.24936024745614294,-0.23087835424939862
2000-01-02 16:30:36,Charlie,975,-0.7956095293280392,0.7324949989473639
2000-01-02 16:30:37,Sarah,946,-0.35358719642410397,0.2328748329834478
2000-01-02 16:30:38,Ingrid,1007,0.5518783637444615,0.8280954013468038
2000-01-02 16:30:39,Quinn,932,-0.738716176968987,-0.5454284161220955
2000-01-02 16:30:40,Wendy,1052,-0.3997797847255129,0.6083864277943316
2000-01-02 16:30:41,Yvonne,966,0.6007823588711303,0.45204972946896094
2000-01-02 16:30:42,Ingrid,1039,-0.6408860965686005,-0.9378070009705766
2000-01-02 16:30:43,Ray,1021,0.9102008678293156,0.8049574468086211
2000-01-02 16:30:44,Frank,977,-0.7599263590803957,-0.3228131472652078
2000-01-02 16:30:45,Victor,986,-0.3234000216147819,0.3660205456465151
2000-01-02 16:30:46,Alice,1042,0.21408114040052828,0.917176018012275
2000-01-02 16:30:47,Yvonne,1020,-0.6727309485387725,-0.8370636548628843
2000-01-02 16:30:48,Ursula,1035,-0.27265479457451347,-0.44374719121523576
2000-01-02 16:30:49,Bob,999,0.1479435089223904,-0.8411706843730338
2000-01-02 16:30:50,Oliver,999,0.9680405226340245,-0.47634699677046144
2000-01-02 16:30:51,Quinn,1027,0.6213617550038768,-0.21090690530216594
2000-01-02 16:30:52,Zelda,1055,0.12428821436299331,-0.949410530028898
2000-01-02 16:30:53,Laura,945,0.7644645859563264,-0.7898079451204016
2000-01-02 16:30:54,Edith,1031,-0.7259805990457882,-0.4193948031641448
2000-01-02 16:30:55,Tim,988,0.37511102299577015,0.13974500659304145
