timestamp,name,id,x,y
2000-01-01 20:34:47,George,1018,0.8635451326363448,-0.7606082848119038
2000-01-01 20:34:48,Frank,995,0.915456160869141,-0.8123097381256332
2000-01-01 20:34:49,Dan,1063,-0.7043878648368451,0.47864443520580746
2000-01-01 20:34:50,Norbert,968,0.6975325030884207,0.9286324651164215
2000-01-01 20:34:51,Zelda,1009,-0.8204140419914769,-0.2963104201770299
2000-01-01 20:34:52,Laura,932,0.8001665755234117,0.2560195738506523
2000-01-01 20:34:53,Ursula,1060,0.1696759721900436,-0.5120831052181474
2000-01-01 20:34:54,Quinn,999,0.6622236782005686,0.6446689886026502
2000-01-01 20:34:55,Yvonne,1023,-0.9966801072954685,0.10386347326908574
2000-01-01 20:34:56,Tim,1007,0.4721779671384214,0.22922724992141474
2000-01-01 20:34:57,Wendy,1001,0.6213971262341973,-0.2543184891599133
2000-01-01 20:34:58,Wendy,988,0.8383829466208941,0.6087512539534219
2000-01-01 20:34:59,Oliver,983,0.9275353984329118,0.6725294328297091
2000-01-01 20:35:00,Kevin,974,0.6489979181879555,-0.29269317836339814
2000-01-01 20:35:01,Charlie,995,0.9009949373734552,0.4394645839541169
2000-01-01 20:35:02,Ingrid,1033,0.31267610289969516,0.08280410653224979
2000-01-01 20:35:03,Quinn,999,-0.6250406583805326,0.2133222881380603
2000-01-01 20:35:04,Michael,1014,0.2121766208738569,0.882952539959952
2000-01-01 20:35:05,Jerry,976,-0.9095579098562203,-0.15117637237811943
2000-01-01 20:35:06,Frank,970,0.2272618356834306,-0.049528894752380426
2000-01-01 20:35:07,Michael,974,-0.4771345875509272,0.41129360330578524
2000-01-01 20:35:08,Edith,995,0.6213244685282211,0.6579369338419865
2000-01-01 20:35:09,Laura,989,-0.7648453757386531,0.6894926926395837
2000-01-01 20:35:10,Quinn,979,0.9742698604823441,-0.7106965952309989
2000-01-01 20:35:11,Alice,1015,-0.2300753345952129,0.8350399916765252
2000-01-01 20:35:12,Victor,1025,-0.8034974518417117,-0.5298734018832434
2000-01-01 20:35:13,Ingrid,995,0.15091442307081615,0.8991731955364255
2000-01-01 20:35:14,Sarah,1020,0.011346091743420939,0.5560047171409477
2000-01-01 20:35:15,Laura,996,-0.44719149502651834,-0.31828340825166834
2000-01-01 20:35:16,Norbert,987,0.8477646561923364,0.4700046317114952
2000-01-01 20:35:17,Wendy,1007,0.9495784668548075,0.24533067962215416
2000-01-01 20:35:18,Charlie,1039,-0.9445208249350991,0.9248080879698599
2000-01-01 20:35:19,Ray,1017,-0.5867348380229567,0.8361737281109962
2000-01-01 20:35:20,Charlie,965,-0.19664185084485464,-0.10075965193824787
2000-01-01 20:35:21,Norbert,997,-0.7018020296021239,-0.7121532209404129
2000-01-01 20:35:22,Jerry,978,-0.7330602634361976,-0.9967806749299264
2000-01-01 20:35:23,Yvonne,985,0.6286101832366755,0.9569773084690558
2000-01-01 20:35:24,Patricia,1012,-0.9565102875594473,-0.8310969022345893
2000-01-01 20:35:25,Patricia,988,0.7907666763451364,0.9973589720143794
2000-01-01 20:35:26,Michael,968,0.1741682218664211,-0.14942261245336064
2000-01-01 20:35:27,Bob,987,-0.34646928363624196,-0.400896395740598
2000-01-01 20:35:28,Alice,984,0.456098921171292,0.3393932453602475
2000-01-01 20:35:29,Yvonne,1004,-0.4149089725057513,-0.5269963394159098
2000-01-01 20:35:30,Tim,944,0.7734126209999124,-0.021663128413019983
2000-01-01 20:35:31,Frank,1000,0.6010292661118095,0.10085666334395249
2000-01-01 20:35:32,Laura,991,-0.1533998288590399,-0.46436339108100566
2000-01-01 20:35:33,Victor,976,0.8084812080763064,0.0764833583732214
2000-01-01 20:35:34,Wendy,970,0.806762060318776,0.7394458172318736
2000-01-01 20:35:35,George,976,0.241823052121513,0.9273294326274608
2000-01-01 20:35:36,Ingrid,915,0.09343874202296765,-0.8189643061103677
2000-01-01 20:35:37,George,976,-0.04936018358666394,0.766582042126486
2000-01-01 20:35:38,Charlie,991,0.8110196829156302,0.8720150445744339
2000-01-01 20:35:39,Frank,1023,-0.4998116924255702,0.15056116363169458
2000-01-01 20:35:40,Ray,1010,0.09774315804436373,0.4315511639253884
2000-01-01 20:35:41,Edith,1054,0.7198899331406627,0.01637210635037256
2000-01-01 20:35:42,Norbert,1066,0.7526719591167079,-0.6500871084433444
2000-01-01 20:35:43,Laura,988,0.5817395319565972,-0.21938801895340898
2000-01-01 20:35:44,Frank,949,-0.11148397780283914,0.14305051212613673
2000-01-01 20:35:45,Wendy,1060,-0.8861137837595177,-0.8860475175519842
2000-01-01 20:35:46,Ray,1029,-0.8734366526387385,-0.32877534310878453
2000-01-01 20:35:47,Dan,972,-0.4870482538092862,-0.8704592724704132
2000-01-01 20:35:48,Zelda,955,0.7491155017903215,0.6743410141055077
2000-01-01 20:35:49,Norbert,979,0.1957913295667595,-0.4141917262793027
2000-01-01 20:35:50,Jerry,1047,0.43285707401294937,-0.8897745733660312
2000-01-01 20:35:51,Frank,1051,0.43448959559031985,-0.08191125526923004
2000-01-01 20:35:52,Wendy,963,-0.22675019863117618,0.7255715610677815
2000-01-01 20:35:53,Tim,1001,0.9137333558555671,-0.39792406990195395
2000-01-01 20:35:54,Charlie,955,-0.6575989109194289,-0.49572722754055754
2000-01-01 20:35:55,Hannah,1020,0.27857488439606404,-0.49186581855532596
2000-01-01 20:35:56,Dan,961,0.6854116354729749,0.6910338177226243
2000-01-01 20:35:57,Jerry,992,0.37209447584819255,-0.19756054959421743
2000-01-01 20:35:58,Hannah,954,-0.6935072767734296,-0.8768539906579493
2000-01-01 20:35:59,Dan,1069,-0.0784053557301656,0.11286941050760468
2000-01-01 20:36:00,Hannah,974,-0.6245270932630582,0.36955943910153466
2000-01-01 20:36:01,Ray,1006,0.0038958872903460673,-0.5354713647564306
2000-01-01 20:36:02,Kevin,958,0.9627540583146752,0.6676736317385303
2000-01-01 20:36:03,Bob,989,-0.7327847472638758,0.7088083314198885
2000-01-01 20:36:04,Ingrid,1022,0.23197478302760532,0.7542537839317849
2000-01-01 20:36:05,Dan,1001,-0.10425636157165807,-0.25308916711951723
2000-01-01 20:36:06,Zelda,1037,-0.7453065701173287,0.34786781717557824
2000-01-01 20:36:07,Norbert,986,0.49239988744193464,-0.45256803941179635
2000-01-01 20:36:08,Kevin,981,-0.4259499154753752,-0.18863086388590866
2000-01-01 20:36:09,Patricia,1032,-0.26265049358943515,-0.9896129580630766
2000-01-01 20:36:10,Tim,1021,0.7785342331272267,0.46746162207565756
2000-01-01 20:36:11,Wendy,984,-0.9612504418857721,0.5403122387381372
2000-01-01 20:36:12,Edith,985,-0.5610259316910791,-0.6280419838422848
2000-01-01 20:36:13,Yvonne,986,0.061517557109054266,-0.8560216794634223
2000-01-01 20:36:14,Quinn,979,-0.5403796755825037,-0.392282733550928
2000-01-01 20:36:15,Michael,999,-0.19979136108427853,0.7273621678059206
2000-01-01 20:36:16,Edith,1010,0.9422356697654195,-0.3411195957853421
2000-01-01 20:36:17,Jerry,980,-0.9686235425235177,0.4438976153068819
2000-01-01 20:36:18,Victor,949,-0.2884981896888925,0.6821334516524626
2000-01-01 20:36:19,Edith,996,0.5631374783021335,-0.24233490902375232
2000-01-01 20:36:20,Tim,989,0.4644943230955867,-0.28328866081600035
2000-01-01 20:36:21,Bob,983,-0.6159492574242282,0.6408870950615286
2000-01-01 20:36:22,Ray,1023,-0.5152855566885708,-0.9159083160422528
2000-01-01 20:36:23,Ursula,1008,-0.4400637857958052,-0.5621262546850934
2000-01-01 20:36:24,Michael,1006,0.4008581593687035,0.758796797334494
2000-01-01 20:36:25,Jerry,1025,-0.12509404757095255,0.24160032383379848
2000-01-01 20:36:26,Ingrid,969,-0.9868924344913215,0.3163679710577574
2000-01-01 20:36:27,Ursula,1007,-0.7362508250402364,-0.5394360848606365
2000-01-01 20:36:28,Hannah,972,-0.9375437205989674,-0.7575440143051304
2000-01-01 20:36:29,Dan,989,-0.9598311138629112,-0.9696068074991624
2000-01-01 20:36:30,Victor,1018,0.37024796276494043,0.9416147854098704
2000-01-01 20:36:31,Ingrid,966,0.9511200831464641,0.40327902327538934
2000-01-01 20:36:32,Quinn,1020,-0.14692976863326468,-0.5347219546326634
2000-01-01 20:36:33,Wendy,1049,0.861028564798775,0.20632388406011404
2000-01-01 20:36:34,Sarah,945,0.5455899060182896,-0.8354701319586915
2000-01-01 20:36:35,Xavier,1038,-0.0692228753130315,0.6304228603599482
2000-01-01 20:36:36,Hannah,1041,0.6582139406359016,0.9266859140168191
2000-01-01 20:36:37,George,948,-0.5741219100776196,0.7393936740201559
2000-01-01 20:36:38,Jerry,1004,0.00046579281785796844,-0.28800529716674883
2000-01-01 20:36:39,Ursula,942,0.723065829470054,0.6323356479848439
2000-01-01 20:36:40,Victor,1004,-0.9456681497271349,0.534451963318229
2000-01-01 20:36:41,Kevin,978,0.5876740555774762,-0.3726951899311277
2000-01-01 20:36:42,Oliver,959,0.737619913562507,-0.030240131533339598
2000-01-01 20:36:43,Ingrid,942,-0.7838495388650024,-0.9547762501878398
2000-01-01 20:36:44,Norbert,960,0.4318142150938984,0.3628157811401249
2000-01-01 20:36:45,Oliver,1058,0.5386187774154776,0.5860571844004308
2000-01-01 20:36:46,Tim,978,0.19542965058442063,0.1387818601111115
2000-01-01 20:36:47,Edith,1025,0.8084774317759751,-0.3557845583759742
2000-01-01 20:36:48,Ursula,966,0.11775745392551107,0.8393215318858627
2000-01-01 20:36:49,Zelda,1017,-0.010096605659872804,-0.38130804963373777
2000-01-01 20:36:50,Jerry,987,0.3398124537419649,-0.26762975785750287
2000-01-01 20:36:51,Ursula,990,-0.9684688560832493,-0.015610366594854153
2000-01-01 20:36:52,Patricia,1001,0.4821414839352369,-0.9248149533588468
2000-01-01 20:36:53,George,1052,-0.9238815465049637,-0.6159967539397604
2000-01-01 20:36:54,Laura,971,0.3232334245418582,0.25657086327187284
2000-01-01 20:36:55,Hannah,1002,0.17295588131202133,0.587040743960517
2000-01-01 20:36:56,Xavier,1014,-0.5153724428587083,-0.4336418451450752
2000-01-01 20:36:57,Edith,1102,-0.96631155083472,-0.78095912793266
2000-01-01 20:36:58,Michael,995,0.5149879287577126,-0.4685547738451763
2000-01-01 20:36:59,Norbert,976,0.28967677190601004,0.00937796199883345
2000-01-01 20:37:00,Jerry,991,-0.7305549278456722,0.7597875426865579
2000-01-01 20:37:01,Zelda,959,-0.2755855897263422,0.781713709592937
2000-01-01 20:37:02,Alice,922,-0.00863506687374449,-0.9127702199062899
2000-01-01 20:37:03,Quinn,1056,0.9984918805201677,-0.3027647527188324
2000-01-01 20:37:04,Yvonne,1031,-0.042670135394990316,-0.030773284829734626
2000-01-01 20:37:05,Xavier,980,-0.3318012567964974,-0.25227088046270585
2000-01-01 20:37:06,Alice,1000,-0.5427020029513439,0.549344495319608
2000-01-01 20:37:07,Norbert,1044,-0.8905899782726356,-0.041284160827347316
2000-01-01 20:37:08,Victor,1038,-0.20820263634269676,0.22054163670795046
2000-01-01 20:37:09,Victor,974,0.10204285154785508,-0.28260701878394046
2000-01-01 20:37:10,Charlie,973,0.7949496605217659,-0.1108486402183142
2000-01-01 20:37:11,Norbert,959,-0.015199396026360557,0.5039819594777846
2000-01-01 20:37:12,Wendy,1060,-0.34493196072741794,0.5683710158205744
2000-01-01 20:37:13,Xavier,1028,0.5617163587506797,-0.763294751834859
2000-01-01 20:37:14,George,997,-0.04861608672362139,0.27328380852368395
2000-01-01 20:37:15,Yvonne,969,-0.8212516018985268,0.2692811115669256
2000-01-01 20:37:16,Ursula,1025,0.2618081464259163,0.35523122822801967
2000-01-01 20:37:17,Tim,1056,-0.6428009733285245,-0.5233902577805212
2000-01-01 20:37:18,Quinn,983,0.547493029676781,0.5358046525110638
2000-01-01 20:37:19,Zelda,984,0.5158771792850436,-0.8814531057298052
2000-01-01 20:37:20,Zelda,969,0.8729022218275568,0.6276989333510714
2000-01-01 20:37:21,Hannah,1029,0.6960769106241949,-0.6442470677031722
2000-01-01 20:37:22,Laura,973,-0.32564290646007055,-0.2131258498667179
2000-01-01 20:37:23,Kevin,998,-0.045631513887514075,0.9384927672579708
2000-01-01 20:37:24,George,1021,0.9456207503499163,-0.2426527702482255
2000-01-01 20:37:25,Frank,997,0.980304103062871,-0.4675511333910001
2000-01-01 20:37:26,Kevin,900,0.2695179643066308,0.7504769350001366
2000-01-01 20:37:27,Quinn,1028,0.07405641641325622,0.6890981158352911
2000-01-01 20:37:28,Charlie,1039,0.013776918555074458,-0.30186926991769436
2000-01-01 20:37:29,Oliver,985,0.7064430509847093,-0.6357617233022586
2000-01-01 20:37:30,Quinn,1035,0.776285392135621,0.9769147988262445
2000-01-01 20:37:31,Ray,1016,0.36581993961708026,0.5747193212645088
2000-01-01 20:37:32,Patricia,1025,-0.189438325479641,0.7629836953403377
2000-01-01 20:37:33,Charlie,962,-0.7064359614163369,0.27190307983462003
2000-01-01 20:37:34,Wendy,1002,0.26082424226315815,-0.0687866561114383
2000-01-01 20:37:35,Jerry,977,-0.19659295926119635,0.9343756384121136
2000-01-01 20:37:36,Charlie,991,-0.1945342292392025,0.8690896107875934
2000-01-01 20:37:37,Laura,936,0.6394710418223457,-0.9192909884246641
2000-01-01 20:37:38,Dan,954,-0.44360708245802627,-0.12635612576737487
2000-01-01 20:37:39,Ursula,1009,0.6570185795751227,-0.673060373142641
2000-01-01 20:37:40,Kevin,1009,-0.5210292304254598,0.014796654040515111
2000-01-01 20:37:41,Ingrid,1026,-0.8969964955188217,0.23180580391781236
2000-01-01 20:37:42,Tim,997,-0.43992814791866186,0.4181777857589368
2000-01-01 20:37:43,Wendy,987,0.2690767138234502,-0.8801035530615466
2000-01-01 20:37:44,Zelda,938,-0.6607286757298563,0.1581026330589803
2000-01-01 20:37:45,Edith,1002,-0.9643710004977366,0.3063575246935055
2000-01-01 20:37:46,Bob,1026,0.02618071509586839,0.07976638579130202
2000-01-01 20:37:47,Alice,987,0.6633205504678235,-0.4067928122494944
2000-01-01 20:37:48,Sarah,971,-0.360765908447678,0.13677713280973824
2000-01-01 20:37:49,Charlie,1033,-0.13853511016282383,-0.9399707986340171
2000-01-01 20:37:50,Ray,1029,0.3100910196467317,0.3245703522018146
2000-01-01 20:37:51,Alice,995,-0.462058097307672,-0.6032173177661349
2000-01-01 20:37:52,Laura,1034,0.7413334781263274,0.9143656491776755
2000-01-01 20:37:53,Edith,1045,0.3935720573392305,0.48016853846547014
2000-01-01 20:37:54,Ray,1018,-0.38166678561740763,-0.5418739598034459
2000-01-01 20:37:55,Ray,931,-0.8753619490273701,-0.5366321109955241
2000-01-01 20:37:56,Yvonne,976,0.4323134386697687,-0.06758544750456674
2000-01-01 20:37:57,Michael,1043,-0.13873037545325761,0.4495418148476511
2000-01-01 20:37:58,Dan,983,-0.9370777400840209,0.7681001813992028
2000-01-01 20:37:59,Norbert,984,0.8898485963704703,0.16699126771953532
2000-01-01 20:38:00,Norbert,980,0.14533518141880797,-0.609944730531464
2000-01-01 20:38:01,Patricia,976,0.4680624769001829,-0.19288135963514486
2000-01-01 20:38:02,Frank,933,-0.24982488903654088,-0.23439875974769753
2000-01-01 20:38:03,Ray,990,-0.6224678707635749,-0.9905667823479058
2000-01-01 20:38:04,Jerry,987,-0.20252525645506525,-0.8685988061606462
2000-01-01 20:38:05,Kevin,1068,0.7221647147026886,-0.16702142377030182
2000-01-01 20:38:06,Zelda,964,-0.22740721154597132,-0.8883053966063805
2000-01-01 20:38:07,Zelda,1012,-0.7820670094938997,-0.4389823056472071
2000-01-01 20:38:08,Alice,954,0.9216485320894687,-0.6100775194976631
2000-01-01 20:38:09,Patricia,990,0.6581933616592226,-0.25920464199173976
2000-01-01 20:38:10,Bob,1044,0.2627311027011705,-0.521836149957325
2000-01-01 20:38:11,Quinn,1018,-0.1258730552026881,-0.0737584833626923
2000-01-01 20:38:12,Ray,991,0.12255656454041874,0.7211737550270736
2000-01-01 20:38:13,Sarah,1034,-0.45740004077809693,0.9420068263477583
2000-01-01 20:38:14,Ingrid,973,0.26585977302458064,-0.548752768718332
2000-01-01 20:38:15,Kevin,1006,0.8280119169139013,-0.23515650996173898
2000-01-01 20:38:16,Ray,1032,0.40408665200990623,-0.4064311535279779
2000-01-01 20:38:17,Xavier,1006,-0.6092615670711927,-0.9704763756465413
2000-01-01 20:38:18,Frank,984,-0.5370151509325485,0.06743782280205468
2000-01-01 20:38:19,Frank,1030,-0.5026872552394452,-0.24590458876616172
2000-01-01 20:38:20,Frank,1009,0.8490497614122765,-0.6358640679033509
2000-01-01 20:38:21,Norbert,1008,0.730579058304077,0.1263013593376987
2000-01-01 20:38:22,Yvonne,1005,0.833153286163079,-0.845510903965486
2000-01-01 20:38:23,Wendy,1066,-0.8105644683680455,-0.502152235846786
2000-01-01 20:38:24,Ursula,1010,-0.3360268694385369,-0.738398647698645
2000-01-01 20:38:25,Patricia,1020,0.31444595514171825,0.7988212175722424
2000-01-01 20:38:26,Kevin,1046,0.8882377823728427,-0.11870270891324819
2000-01-01 20:38:27,Kevin,1007,-0.8041159782211844,-0.9369448733529069
2000-01-01 20:38:28,Ingrid,1010,0.8618204841444639,-0.35213631565366277
2000-01-01 20:38:29,Zelda,990,0.7815966791954307,-0.7434064625223233
2000-01-01 20:38:30,Michael,1006,-0.2495989767730855,0.2510143124285058
2000-01-01 20:38:31,Ingrid,1043,-0.7710071358396782,-0.34193616374739433
2000-01-01 20:38:32,Alice,1024,0.7256678405088464,-0.9728422490441577
2000-01-01 20:38:33,Norbert,1003,-0.8091948061479213,0.029682916741976095
2000-01-01 20:38:34,Charlie,1000,-0.2320004266526594,0.6766132476656992
2000-01-01 20:38:35,Victor,1027,-0.7908114001852757,0.9917149796267126
2000-01-01 20:38:36,Bob,960,0.8883255562782033,0.5147570147323512
2000-01-01 20:38:37,George,1027,0.03713955759656229,-0.808545559709049
2000-01-01 20:38:38,George,969,-0.5514922582946054,-0.9504385531913293
2000-01-01 20:38:39,Kevin,1013,0.4823149714537607,0.8146521115368728
2000-01-01 20:38:40,Michael,967,0.5652843511759424,-0.405222878988142
2000-01-01 20:38:41,Charlie,1004,0.9789979159205415,0.1890288543217331
2000-01-01 20:38:42,Victor,1038,0.6671514929730842,-0.8103208877440744
2000-01-01 20:38:43,Hannah,995,-0.13858309299694005,-0.5750469695392861
2000-01-01 20:38:44,Xavier,1026,-0.7783495053639471,-0.8804523429834141
2000-01-01 20:38:45,Victor,971,0.2591043421157284,0.45952765068184376
2000-01-01 20:38:46,Zelda,1037,0.9137354403018938,-0.282168101785061
2000-01-01 20:38:47,Oliver,1023,0.7774674739325502,0.9320874686861365
2000-01-01 20:38:48,Ursula,985,-0.20122170317167543,0.9754507654849238
2000-01-01 20:38:49,Edith,995,0.3802027783874198,-0.4040368130141574
2000-01-01 20:38:50,George,1052,-0.8157894995939277,-0.5961628039443281
2000-01-01 20:38:51,Charlie,1045,0.20647060728562927,-0.2498941689883809
2000-01-01 20:38:52,Norbert,1008,-0.8735899371565832,0.9357633969949917
2000-01-01 20:38:53,Oliver,1051,-0.7595432034170999,0.8823728494688172
2000-01-01 20:38:54,Xavier,990,0.030248147495489652,-0.2275252770725389
2000-01-01 20:38:55,Charlie,964,0.6912605789786703,-0.5761535075848663
2000-01-01 20:38:56,Tim,967,0.8842473371064792,0.2519935463654328
2000-01-01 20:38:57,Oliver,1032,-0.40531193914296293,-0.8386484887317656
2000-01-01 20:38:58,Victor,1037,0.2663074372768781,-0.5969924016213883
2000-01-01 20:38:59,Zelda,948,-0.844258077130106,-0.37166385095148624
2000-01-01 20:39:00,Dan,1049,-0.308381438200811,0.18734390174067572
2000-01-01 20:39:01,Ingrid,1008,-0.5828137828329749,0.823124035434744
2000-01-01 20:39:02,Xavier,1021,-0.9356386485843409,-0.49628728087792795
2000-01-01 20:39:03,Dan,1016,-0.5549188835102792,0.10804629985560221
2000-01-01 20:39:04,Xavier,951,-0.973754379882116,-0.5140829562781934
2000-01-01 20:39:05,Frank,1035,-0.9211103805097904,0.9198953701594874
2000-01-01 20:39:06,Frank,993,-0.9459464625173992,0.8183418874079351
2000-01-01 20:39:07,Jerry,973,-0.8241170470628345,-0.13704592875256028
2000-01-01 20:39:08,Oliver,987,-0.6430283779040233,0.14238546848238376
2000-01-01 20:39:09,Quinn,998,0.008094537892754383,0.44065999600764805
2000-01-01 20:39:10,Michael,967,0.6277474149448259,0.4558161737497639
2000-01-01 20:39:11,Frank,976,0.6525152165026218,0.7666060204506462
2000-01-01 20:39:12,Jerry,987,-0.10588590934166753,-0.07125825854521195
2000-01-01 20:39:13,Kevin,1026,-0.7821104784955548,0.6130797908270684
2000-01-01 20:39:14,Victor,1029,-0.800111521700541,-0.5837536957693892
2000-01-01 20:39:15,Tim,984,-0.5813172577841832,0.5425495798839644
2000-01-01 20:39:16,Jerry,986,0.5535633931452795,0.8653291238858851
2000-01-01 20:39:17,Ingrid,989,0.18072152765346283,-0.3422672390140835
2000-01-01 20:39:18,Kevin,956,-0.797956799300714,-0.6072165966538965
2000-01-01 20:39:19,Zelda,1027,-0.6418557326816532,-0.632073120100453
2000-01-01 20:39:20,Alice,1018,0.7252911272432441,0.5147530836097025
2000-01-01 20:39:21,Laura,1042,0.18483788824083214,0.24833568204880097
2000-01-01 20:39:22,Sarah,1010,-0.7551362348918054,-0.5767242410760369
2000-01-01 20:39:23,Frank,1048,0.3597459965416612,0.158316150380454
2000-01-01 20:39:24,Oliver,952,0.4147968796783066,-0.11600787290424175
2000-01-01 20:39:25,Ray,966,0.8218616643231964,-0.5078071829502262
2000-01-01 20:39:26,Wendy,974,0.24001755897362487,0.40315877658505195
2000-01-01 20:39:27,Zelda,1016,0.3068477344664706,-0.1830516773834776
2000-01-01 20:39:28,Zelda,1013,0.8984139897438095,-0.6190760787001393
2000-01-01 20:39:29,George,1047,-0.8094276095995605,0.6537776936840285
2000-01-01 20:39:30,Xavier,1017,0.7609607669839094,-0.013916634242870263
2000-01-01 20:39:31,Jerry,1004,0.2929951377145943,0.8681083517344212
2000-01-01 20:39:32,Kevin,1023,-0.8028632132858591,-0.43755088634479566
2000-01-01 20:39:33,Sarah,970,-0.04525750169902909,-0.7018726006709086
2000-01-01 20:39:34,Patricia,990,-0.5047635233122099,-0.005232386258611443
2000-01-01 20:39:35,Zelda,954,-0.46863006250821204,-0.06476617396683038
2000-01-01 20:39:36,Ingrid,959,-0.9674022339691897,0.07901151415310648
2000-01-01 20:39:37,Tim,1016,-0.20999482737013841,-0.8496698750549359
2000-01-01 20:39:38,Laura,984,0.8191825713383085,-0.6017812226531318
2000-01-01 20:39:39,Xavier,991,0.38073472994543756,-0.24147872558371364
2000-01-01 20:39:40,Bob,1031,-0.403465130905712,0.18129783522134457
2000-01-01 20:39:41,Michael,1009,-0.774470026254515,-0.1582487967034223
2000-01-01 20:39:42,Edith,1007,0.45704156256332995,0.5936178751194936
2000-01-01 20:39:43,Norbert,1007,0.18827268398910824,-0.020374413950259074
2000-01-01 20:39:44,Alice,980,0.3428508677949833,-0.014220976484399683
2000-01-01 20:39:45,Ursula,994,0.8528724594854757,-0.3999425370311265
2000-01-01 20:39:46,Oliver,999,0.5741977313709659,0.9945107230435044
2000-01-01 20:39:47,Ursula,978,0.08956237622184782,-0.7584888118580522
2000-01-01 20:39:48,Victor,1008,0.7372804613686272,0.08913894397999322
2000-01-01 20:39:49,Quinn,995,-0.9857629385237325,-0.9874937786560023
2000-01-01 20:39:50,Sarah,1012,-0.888909767928153,-0.8797271683883217
2000-01-01 20:39:51,Oliver,968,0.7017153238403406,-0.8508344308081146
2000-01-01 20:39:52,George,963,-0.36596876632037745,0.20574519981801265
2000-01-01 20:39:53,Patricia,980,0.3796449468095777,-0.09274896796162202
2000-01-01 20:39:54,Norbert,1036,0.7927100530294751,0.39924967858403093
2000-01-01 20:39:55,Norbert,1020,-0.0624029213756081,0.37832125780382575
2000-01-01 20:39:56,Alice,955,-0.25881118336165,-0.6858214787967754
2000-01-01 20:39:57,Zelda,1010,0.38632997941730873,0.007543499913424734
2000-01-01 20:39:58,Bob,983,-0.7807353596814304,-0.3993875212770037
2000-01-01 20:39:59,Norbert,997,0.17520067359050606,0.8762044055375062
2000-01-01 20:40:00,George,1036,-0.40434119453360107,-0.5113984114359869
2000-01-01 20:40:01,George,1050,0.2016204232401877,-0.12325689145575924
2000-01-01 20:40:02,Ingrid,1021,0.5659598828943417,-0.0894426345425634
2000-01-01 20:40:03,Ingrid,955,-0.08444002099125236,0.8258337711398538
2000-01-01 20:40:04,Patricia,1040,0.8505466472857719,-0.7988774326861745
2000-01-01 20:40:05,Michael,975,-0.14067497056169787,0.06907989426841987
2000-01-01 20:40:06,Victor,955,-0.4152460233314679,-0.3460141258497238
2000-01-01 20:40:07,Patricia,1012,-0.3370447294548147,-0.1130277052127302
2000-01-01 20:40:08,Bob,986,0.35540960732262805,0.6305859983997957
2000-01-01 20:40:09,Alice,1015,-0.6268499822561548,-0.7310439375564697
2000-01-01 20:40:10,Hannah,1049,-0.5116477278617622,0.7286147630846163
2000-01-01 20:40:11,Patricia,990,-0.5429400214249172,-0.6000672952978263
2000-01-01 20:40:12,Xavier,1000,-0.14363683413593598,0.731445204116457
2000-01-01 20:40:13,Xavier,1031,0.23683024141154996,0.3339341247721588
2000-01-01 20:40:14,Ingrid,1022,0.21989131055384514,0.6664330728947132
2000-01-01 20:40:15,Tim,987,0.7789670224398635,0.6060422734512838
2000-01-01 20:40:16,Wendy,991,-0.22357616779249678,-0.5218510280501834
2000-01-01 20:40:17,Quinn,962,-0.5016240229103577,-0.302619395398789
2000-01-01 20:40:18,Yvonne,987,0.3897879457098399,0.43253688316668026
2000-01-01 20:40:19,Tim,1009,0.6172447284118681,-0.2253062537472692
2000-01-01 20:40:20,Laura,1054,0.30496442531392565,-0.18756035959682604
2000-01-01 20:40:21,Hannah,1008,0.27841814334247483,0.4386939157498846
2000-01-01 20:40:22,Patricia,1030,0.8112549238308382,-0.4240111227158858
2000-01-01 20:40:23,Ursula,1004,0.9602921398970241,-0.7113039071072487
2000-01-01 20:40:24,Yvonne,983,-0.5440799496181492,-0.2142735582099431
2000-01-01 20:40:25,Ray,984,0.4250708469062483,-0.1437743964057605
2000-01-01 20:40:26,Ray,985,0.3740669827149161,0.7332650839292583
2000-01-01 20:40:27,Sarah,1015,-0.006830410485275884,0.609521408225256
2000-01-01 20:40:28,Patricia,1010,0.08527272577933842,0.49880164256086235
2000-01-01 20:40:29,Alice,961,0.8784946433542313,-0.2402168321705469
2000-01-01 20:40:30,Michael,951,0.28060969956777115,-0.6846424307773427
2000-01-01 20:40:31,Tim,1050,-0.7387182286142833,-0.17588921019067172
2000-01-01 20:40:32,Edith,1007,0.8943763256240596,-0.3616908342185847
2000-01-01 20:40:33,Laura,1013,-0.1529268798845984,-0.7222691355315061
2000-01-01 20:40:34,Kevin,1023,0.3509452406533997,-0.5792101723015322
2000-01-01 20:40:35,Bob,973,-0.46421052523284434,0.13531446121174606
2000-01-01 20:40:36,George,1022,0.2198864310826416,0.619596424880378
2000-01-01 20:40:37,Patricia,990,-0.5081534299895045,0.2687923079413548
2000-01-01 20:40:38,Ray,971,0.9702279442315058,0.27772073880202397
2000-01-01 20:40:39,Alice,1016,-0.1284754075635346,0.571675201704533
2000-01-01 20:40:40,Hannah,1016,-0.8984210234731778,-0.08206957002250226
2000-01-01 20:40:41,Ursula,1001,0.4986507517143506,-0.5827411520035295
2000-01-01 20:40:42,Jerry,1034,-0.15681693755223014,0.7962209474071535
2000-01-01 20:40:43,George,1008,-0.8699287820459101,0.6196865393246191
2000-01-01 20:40:44,George,988,-0.9661078358286113,-0.5271536058533794
2000-01-01 20:40:45,Ursula,971,-0.9271539815739389,0.9677818111317285
