timestamp,name,id,x,y
2000-01-26 16:10:07,Alice,1043,-0.11953104835751382,0.38080403405804497
2000-01-26 16:10:08,Dan,1074,-0.07794724943579046,0.06193558044203562
2000-01-26 16:10:09,Zelda,949,0.164341239486542,0.2915502974861628
2000-01-26 16:10:10,Frank,1002,0.2863786456552102,-0.053987639828412926
2000-01-26 16:10:11,Sarah,990,0.6454630579884846,-0.8095250923297492
2000-01-26 16:10:12,Xavier,1009,0.5074878759448673,0.5874522394002473
2000-01-26 16:10:13,Jerry,1019,-0.40665968757647053,0.39760247052587494
2000-01-26 16:10:14,Jerry,985,0.87390371637512,-0.7110555780186438
2000-01-26 16:10:15,Hannah,1006,0.9555109799099584,0.8065341143587834
2000-01-26 16:10:16,Laura,1005,-0.6338639849122649,0.5302033144208091
2000-01-26 16:10:17,Dan,1011,-0.8046431491066199,-0.709844621155912
2000-01-26 16:10:18,Frank,964,0.5884267949297775,-0.1315010876406888
2000-01-26 16:10:19,Edith,1030,-0.16556904225402413,0.6772109665271271
2000-01-26 16:10:20,Wendy,962,-0.8290631934324528,-0.7729012157324369
2000-01-26 16:10:21,Hannah,1048,-0.40051628301876496,-0.4200234864974719
2000-01-26 16:10:22,Ray,1008,-0.9243663372261155,0.6850032786329665
2000-01-26 16:10:23,Ingrid,1022,-0.009248940436194841,0.6877617174547914
2000-01-26 16:10:24,Ursula,1056,-0.821303934263915,-0.05297246094408403
2000-01-26 16:10:25,Victor,977,0.4390012526602187,-0.7172503309984433
2000-01-26 16:10:26,Zelda,950,0.2739355206539891,-0.5012751610369683
2000-01-26 16:10:27,Victor,957,0.8666537575835089,-0.5601332829652894
2000-01-26 16:10:28,Wendy,976,-0.30699155879018836,0.7504405570554347
2000-01-26 16:10:29,Laura,910,0.3826100953362015,-0.44977980420508645
2000-01-26 16:10:30,Michael,1017,0.3625981703617256,-0.09265239531540659
2000-01-26 16:10:31,Edith,916,-0.3970698344712038,-0.11714475777005462
2000-01-26 16:10:32,Patricia,986,0.8984784925122311,-0.16064305206758456
2000-01-26 16:10:33,Zelda,952,0.036199433378611534,-0.2254925646549053
2000-01-26 16:10:34,Yvonne,963,-0.41110192724988615,-0.2994702307024848
2000-01-26 16:10:35,Norbert,966,0.3092196607690296,-0.20008472083974138
2000-01-26 16:10:36,Charlie,981,-0.24921192945913728,-0.8148046247127161
2000-01-26 16:10:37,Dan,1034,0.31259457025400983,-0.5250176336433539
2000-01-26 16:10:38,Laura,967,-0.9085770403873072,0.5944730674513725
2000-01-26 16:10:39,Bob,1014,0.9100005864699356,-0.3276132008251236
2000-01-26 16:10:40,Frank,1000,-0.2516010760763978,-0.26549339174049136
2000-01-26 16:10:41,Victor,1040,-0.13741034556552978,-0.7002171047523367
2000-01-26 16:10:42,Ingrid,980,0.7496602081447985,-0.06141079619085632
2000-01-26 16:10:43,Xavier,988,-0.9991087805618959,0.6597758659664377
2000-01-26 16:10:44,Yvonne,979,0.5530259230342169,0.38570516041115566
2000-01-26 16:10:45,Oliver,1004,0.11537101419262674,-0.15554950655340383
2000-01-26 16:10:46,Frank,960,-0.23071187855523245,-0.1600253770493012
2000-01-26 16:10:47,Quinn,963,-0.47239766986701337,0.8193152151672476
2000-01-26 16:10:48,Tim,963,0.28862732577701156,-0.7455743911964576
2000-01-26 16:10:49,Alice,1006,0.8564279367842751,-0.31873338320951783
2000-01-26 16:10:50,Bob,1038,-0.25154772381511803,-0.22351039599138534
2000-01-26 16:10:51,Alice,1051,-0.29348002034415077,-0.6805775157399461
2000-01-26 16:10:52,Wendy,1037,0.7141154467889115,-0.31899156688155483
2000-01-26 16:10:53,Laura,997,-0.6916616589995312,0.7317479446853679
2000-01-26 16:10:54,Michael,1067,0.7361305039973249,0.16971040809547233
2000-01-26 16:10:55,Norbert,1009,-0.05637470975029357,-0.4258849587264164
2000-01-26 16:10:56,Norbert,980,-0.3346834606027289,-0.18618830783878115
2000-01-26 16:10:57,Jerry,992,-0.272364359824818,0.4642013750262266
2000-01-26 16:10:58,Kevin,1012,-0.6040434100146028,0.3471664155254943
2000-01-26 16:10:59,Laura,1009,-0.878484418380415,0.3437286115857179
2000-01-26 16:11:00,Dan,977,-0.8534520355665289,0.6150039285211915
2000-01-26 16:11:01,Victor,1014,-0.06371077418432347,0.4197679733236994
2000-01-26 16:11:02,Quinn,1000,-0.5164993579539425,-0.9159717585461495
2000-01-26 16:11:03,Oliver,1007,-0.6683954502892087,-0.983973723027054
2000-01-26 16:11:04,Ray,1002,-0.6440670853842774,0.6797596798604821
2000-01-26 16:11:05,Yvonne,980,0.6089834724799661,-0.5881648982662462
2000-01-26 16:11:06,Norbert,1046,0.20175562376356515,-0.24882671994414585
2000-01-26 16:11:07,Victor,979,0.5464241175422291,0.5886098953754253
2000-01-26 16:11:08,Victor,1022,0.9333297174676625,0.6684882591938524
2000-01-26 16:11:09,Zelda,1007,0.3748776902636328,-0.6385991280881613
2000-01-26 16:11:10,Quinn,988,0.7488307055337968,-0.5155029777459916
2000-01-26 16:11:11,Edith,977,-0.8118007973809684,-0.8229870174626208
2000-01-26 16:11:12,Sarah,987,-0.5602031750928549,-0.15793474566645282
2000-01-26 16:11:13,Laura,1019,0.12284163835275619,0.1482997247638791
2000-01-26 16:11:14,Oliver,939,-0.8823095028106824,0.3254525381204345
2000-01-26 16:11:15,Patricia,1021,-0.4271989036291346,-0.9328916949694659
2000-01-26 16:11:16,Frank,1005,-0.40729185978712135,-0.3288641347929071
2000-01-26 16:11:17,Sarah,991,-0.9771012819011002,-0.6372837796605155
2000-01-26 16:11:18,Charlie,1049,-0.4331181034875067,0.6601401986964643
2000-01-26 16:11:19,Hannah,1000,-0.6522451474720745,-0.0656272847993511
2000-01-26 16:11:20,Bob,1004,-0.187356982895446,-0.17048734314025138
2000-01-26 16:11:21,Oliver,1017,-0.9566204527312607,-0.11708514202593667
2000-01-26 16:11:22,Bob,1041,0.34551376860128435,0.33089310567359376
2000-01-26 16:11:23,Hannah,991,-0.25114438441531317,-0.035167388165416424
2000-01-26 16:11:24,Laura,1010,-0.27854509387704174,0.8137547146636765
2000-01-26 16:11:25,Ray,989,0.18380844504599003,-0.49473109477427935
2000-01-26 16:11:26,Sarah,983,-0.8048599488383765,-0.8069873618872072
2000-01-26 16:11:27,Jerry,1021,-0.8081427558814929,0.2327790546617896
2000-01-26 16:11:28,Michael,1061,-0.3525238655648839,-0.6477184232729276
2000-01-26 16:11:29,Quinn,991,0.8635313871199493,-0.5176524119223078
2000-01-26 16:11:30,Jerry,989,0.9143067409470742,0.41745867086715793
2000-01-26 16:11:31,Jerry,960,0.7205974762072775,0.5325828175898186
2000-01-26 16:11:32,Kevin,987,0.23178621635579866,0.9083412034041114
2000-01-26 16:11:33,Hannah,1015,0.246338992810627,-0.6925192145667078
2000-01-26 16:11:34,Edith,993,-0.9173888359114293,-0.0862441011161601
2000-01-26 16:11:35,Kevin,979,-0.8702752437295054,-0.9905728539458278
2000-01-26 16:11:36,Laura,1042,-0.6223909343784202,-0.6345431605818064
2000-01-26 16:11:37,Xavier,992,-0.9266756912404697,-0.29150119940897734
2000-01-26 16:11:38,Charlie,1008,0.7300058102707541,0.3269887996058589
2000-01-26 16:11:39,Tim,1007,0.20814503597797684,-0.38332529922641245
2000-01-26 16:11:40,Zelda,896,-0.7528146603499337,-0.061862703968285526
2000-01-26 16:11:41,Victor,1017,-0.2027458693315738,0.03771766490199013
2000-01-26 16:11:42,George,1017,0.8380100521468725,0.15732168225228094
2000-01-26 16:11:43,Quinn,1034,0.10143668283286122,-0.19551758834598387
2000-01-26 16:11:44,Dan,1002,0.8971392136246654,-0.9356683065764195
2000-01-26 16:11:45,Frank,1012,0.603990663045292,-0.8734449192808569
2000-01-26 16:11:46,Bob,978,-0.26003060758692453,-0.548776904129952
2000-01-26 16:11:47,Tim,935,0.35964978882112386,-0.28268998698641834
2000-01-26 16:11:48,Ray,1010,-0.5365514777682481,-0.37849987938803964
2000-01-26 16:11:49,Zelda,1002,0.15806004687104203,0.21202692271830492
2000-01-26 16:11:50,Sarah,1027,0.580296587871505,0.7176438511741623
2000-01-26 16:11:51,Patricia,1062,-0.5058989667426177,0.45285011188200763
2000-01-26 16:11:52,Ingrid,1019,0.888931248276311,0.1445540628657329
2000-01-26 16:11:53,Oliver,1003,0.77550708133135,0.27447569386658377
2000-01-26 16:11:54,Quinn,1019,0.42941377224671107,0.38437881124939444
2000-01-26 16:11:55,Dan,978,0.6132844693358579,0.92524786878598
2000-01-26 16:11:56,Hannah,1002,-0.7925042984892581,0.010960508052446638
2000-01-26 16:11:57,Michael,996,0.785296456329184,-0.582571218832135
2000-01-26 16:11:58,Sarah,1077,0.9393697642923526,-0.1966954234698699
2000-01-26 16:11:59,Ursula,1002,-0.3131097336606665,-0.4604881959436111
2000-01-26 16:12:00,Jerry,1025,0.8882631879972394,0.15216773623718516
2000-01-26 16:12:01,Ingrid,1006,-0.4978523895696447,0.06853335774626679
2000-01-26 16:12:02,Laura,1019,-0.71178788737157,0.006019926030924827
2000-01-26 16:12:03,Patricia,925,-0.2667907809661525,-0.1097721698180274
2000-01-26 16:12:04,Quinn,1020,0.8382560630278808,-0.6491825896494163
2000-01-26 16:12:05,Sarah,971,-0.1194729027756325,-0.3912262781582867
2000-01-26 16:12:06,Edith,1022,-0.23801212583116893,0.052525154229233095
2000-01-26 16:12:07,Edith,1026,-0.43501809278374526,0.9980775850037134
2000-01-26 16:12:08,Frank,1027,-0.6285811031507338,0.539327676428434
2000-01-26 16:12:09,Alice,1034,-0.7231024674866346,-0.34131546050672346
2000-01-26 16:12:10,Michael,1092,-0.5331019046482941,0.8738605931195711
2000-01-26 16:12:11,Patricia,1047,-0.06546920597673833,-0.24772956593444362
2000-01-26 16:12:12,Quinn,1031,0.12795464962740288,0.5064036655437572
2000-01-26 16:12:13,George,991,0.2427506900475518,0.5852152141209692
2000-01-26 16:12:14,Dan,965,-0.6544084955117857,-0.40514555857256074
2000-01-26 16:12:15,Norbert,1019,-0.7947243109273434,-0.6235649286891807
2000-01-26 16:12:16,Frank,1021,-0.03195445402032804,-0.395804733704731
2000-01-26 16:12:17,Bob,1003,-0.15488183795714883,0.8096274482891002
2000-01-26 16:12:18,Ursula,1026,-0.2877302310427019,-0.2664652138353294
2000-01-26 16:12:19,Norbert,1011,0.5705512813414106,-0.23152651555650472
2000-01-26 16:12:20,Dan,1013,0.030488012053309754,-0.5231489678655825
2000-01-26 16:12:21,Sarah,960,-0.4140754924474499,-0.758893166839814
2000-01-26 16:12:22,Ursula,928,-0.5497691408308585,-0.18677718754064632
2000-01-26 16:12:23,Edith,1024,0.8915298415787951,-0.7401545260270637
2000-01-26 16:12:24,Laura,948,-0.41121505636402933,-0.5859495298735733
2000-01-26 16:12:25,Charlie,956,0.7315237450308745,-0.15672514709645657
2000-01-26 16:12:26,Alice,1042,-0.9007637179521848,-0.2535167609128597
2000-01-26 16:12:27,Sarah,1047,-0.13070253086988193,-0.006832064251518055
2000-01-26 16:12:28,Frank,1003,0.2813221285020482,-0.8965388203528364
2000-01-26 16:12:29,Dan,1066,-0.30739458288456367,-0.7532909120959042
2000-01-26 16:12:30,Jerry,981,0.20417314509924833,-0.7558401338908742
2000-01-26 16:12:31,Ursula,984,-0.5197139159393191,0.7507467422583967
2000-01-26 16:12:32,Tim,983,-0.5774835741694528,0.7175129463530134
2000-01-26 16:12:33,Victor,967,0.6517200341078253,0.8677701222826506
2000-01-26 16:12:34,Hannah,1017,-0.5410523770067333,0.6979075546849005
2000-01-26 16:12:35,Quinn,990,-0.21754993367989228,0.6307732635569772
2000-01-26 16:12:36,Edith,937,0.6158595645972693,-0.796806125791415
2000-01-26 16:12:37,Ingrid,1042,0.8039514574526176,-0.3277726265398566
2000-01-26 16:12:38,Jerry,939,-0.14819266927823405,0.06229086067123246
2000-01-26 16:12:39,Yvonne,1042,0.9397006699362573,-0.4623078109158332
2000-01-26 16:12:40,Kevin,1003,-0.2268615454912517,0.25059621234808604
2000-01-26 16:12:41,Zelda,1002,-0.5717976884009954,0.9097579328318399
2000-01-26 16:12:42,Edith,975,0.30280254246350435,-0.048977792637664
2000-01-26 16:12:43,Kevin,917,-0.8770514876271536,0.2263052048653802
2000-01-26 16:12:44,Yvonne,996,0.6330963249302419,-0.2150436521767618
2000-01-26 16:12:45,Kevin,1011,-0.2988018508977064,-0.010835297239255137
2000-01-26 16:12:46,Quinn,1041,-0.5179173446211143,-0.846191980830233
2000-01-26 16:12:47,Zelda,993,-0.5050799483571224,-0.8582857520407154
2000-01-26 16:12:48,George,1043,-0.8225994127015852,0.5784384720490758
2000-01-26 16:12:49,Tim,1023,0.057451051835039735,-0.17936639825740097
2000-01-26 16:12:50,Charlie,989,-0.8669067450599837,-0.0261144432375795
2000-01-26 16:12:51,Kevin,977,-0.7852431703309914,0.30323552404223664
2000-01-26 16:12:52,Michael,928,-0.9145045544636012,0.2533169027206168
2000-01-26 16:12:53,Zelda,979,0.467481922650413,-0.5646253879961876
2000-01-26 16:12:54,Sarah,1049,0.42956927062843464,0.2464797845537956
2000-01-26 16:12:55,Sarah,1026,0.683763815278833,0.7265547641926291
2000-01-26 16:12:56,Dan,945,-0.01407305700660122,0.8526242135261108
2000-01-26 16:12:57,Dan,973,0.0685655943633885,-0.4158090647668835
2000-01-26 16:12:58,Edith,975,-0.7010968626960346,-0.23176414616828223
2000-01-26 16:12:59,Yvonne,1056,-0.41627418484673173,-0.903928545444403
2000-01-26 16:13:00,Bob,993,-0.07554900703681056,0.8112370354650051
2000-01-26 16:13:01,Kevin,1022,-0.42860623808231657,0.3613912753997863
2000-01-26 16:13:02,Tim,984,-0.1583544579123668,0.4405678425904669
2000-01-26 16:13:03,Sarah,1039,-0.744578012169629,0.9304691540233736
2000-01-26 16:13:04,Kevin,992,-0.743459274452287,0.9986736657649455
2000-01-26 16:13:05,Edith,961,0.36118021789985044,-0.422017277113115
2000-01-26 16:13:06,Ray,1028,0.3182504818872791,-0.7523490353532052
2000-01-26 16:13:07,Sarah,1008,-0.2020669449952439,-0.9070306073663235
2000-01-26 16:13:08,Kevin,983,-0.6413731268661997,0.7324621095680219
2000-01-26 16:13:09,Michael,1010,-0.2689600698622687,-0.23503213647412813
2000-01-26 16:13:10,Bob,1007,0.6061633093979109,-0.8110378518652572
2000-01-26 16:13:11,Norbert,1070,-0.6118142347804734,-0.5304684236294224
2000-01-26 16:13:12,Wendy,1012,0.045359345680384466,0.5869723640072406
2000-01-26 16:13:13,Edith,1022,-0.737349897298192,0.21037663546359586
2000-01-26 16:13:14,Zelda,1000,0.31096552879715844,-0.08013369010303562
2000-01-26 16:13:15,Victor,1053,-0.09342264121959287,-0.6883424043892774
2000-01-26 16:13:16,Michael,1064,-0.5062672322965933,-0.943781474893181
2000-01-26 16:13:17,Victor,1053,-0.5188564345784088,0.877170037752893
2000-01-26 16:13:18,Edith,971,-0.06780582124576595,-0.7745690842653212
2000-01-26 16:13:19,Charlie,953,-0.3662271869517144,0.10046464099590646
2000-01-26 16:13:20,Ursula,964,-0.619953374549961,-0.13862161825325914
2000-01-26 16:13:21,Norbert,973,-0.4460307795328111,-0.9391492638239709
2000-01-26 16:13:22,Frank,935,0.13286154240135062,0.8835822512136007
2000-01-26 16:13:23,Michael,1020,0.14047888151330667,0.8998291619373551
2000-01-26 16:13:24,Frank,960,0.2824924555241606,-0.5731712612880591
2000-01-26 16:13:25,Bob,1006,0.6601936075561212,0.09699587815236721
2000-01-26 16:13:26,Patricia,1019,0.4965205354662283,0.7786705236926093
2000-01-26 16:13:27,Zelda,1011,0.26328579585752143,-0.3185746254430888
2000-01-26 16:13:28,Edith,1069,-0.9609258685153892,0.32141967840524654
2000-01-26 16:13:29,Frank,949,-0.31465707039218693,0.11394310119560003
2000-01-26 16:13:30,Frank,925,-0.7229510854094707,0.719157760427549
2000-01-26 16:13:31,Wendy,996,-0.9592838643804189,0.7838153081048163
2000-01-26 16:13:32,Edith,1050,-0.7893524620887074,-0.9704965752307697
2000-01-26 16:13:33,Alice,958,0.8014742783735156,-0.6409515101711092
2000-01-26 16:13:34,Wendy,999,0.09323657565265608,0.1738145882616038
2000-01-26 16:13:35,Wendy,965,-0.2218282598237833,-0.3603169096443304
2000-01-26 16:13:36,Sarah,995,-0.21622116888114817,0.4888118954220644
2000-01-26 16:13:37,Jerry,994,-0.14039174604655513,0.9464386290421767
2000-01-26 16:13:38,Kevin,995,-0.6105246706650385,-0.35977901990497396
2000-01-26 16:13:39,Oliver,1038,-0.9244957155216331,-0.06050256432169898
2000-01-26 16:13:40,Jerry,958,0.5755136216001351,0.7408235000619097
2000-01-26 16:13:41,Ursula,958,0.7645823240091871,0.7033839063573069
2000-01-26 16:13:42,Michael,945,-0.8830581262720552,0.4720430441817429
2000-01-26 16:13:43,George,985,-0.8658109296111005,-0.6130540913601648
2000-01-26 16:13:44,Norbert,1017,0.3317148364008011,0.4828868197779552
2000-01-26 16:13:45,Kevin,990,-0.6834620933731763,-0.11652413645611337
2000-01-26 16:13:46,Jerry,1053,0.6293212640391914,0.9977984172377448
2000-01-26 16:13:47,Yvonne,1024,-0.1799225939720681,-0.8989523547649927
2000-01-26 16:13:48,Oliver,983,0.16816306397068992,-0.8564349148693242
2000-01-26 16:13:49,Michael,973,0.8664473178530765,0.3309503599693857
2000-01-26 16:13:50,Alice,975,-0.2984607647785402,-0.22421192187118866
2000-01-26 16:13:51,Quinn,1021,0.9533639506247962,-0.34599365656464776
2000-01-26 16:13:52,George,1031,0.7120746469238002,0.27311418815151733
2000-01-26 16:13:53,George,990,0.9817499580749574,-0.14774011596578318
2000-01-26 16:13:54,Tim,1025,0.9619390653572382,-0.31817968575982025
2000-01-26 16:13:55,Kevin,976,0.13737869435381156,0.41116990796121566
2000-01-26 16:13:56,Frank,968,0.849230450318452,-0.41555741270065005
2000-01-26 16:13:57,Wendy,949,-0.36455752383649576,-0.30205559407200133
2000-01-26 16:13:58,Charlie,1007,-0.8599837477740573,-0.10931024145723334
2000-01-26 16:13:59,Charlie,1034,-0.8229436579439406,0.9128360020017721
2000-01-26 16:14:00,Zelda,1042,-0.026347216039946053,-0.7125518903524124
2000-01-26 16:14:01,Wendy,991,-0.4306916355150323,0.1961900650880246
2000-01-26 16:14:02,George,962,-0.9178774513781245,-0.16685041660057465
2000-01-26 16:14:03,Kevin,961,-0.18303589660117137,0.0732326935189136
2000-01-26 16:14:04,Yvonne,1014,0.3857998732179182,0.07007704411302584
2000-01-26 16:14:05,Charlie,965,0.5721209518476584,-0.5305674548100263
2000-01-26 16:14:06,Oliver,1007,0.09483247547161011,-0.48966021294131434
2000-01-26 16:14:07,Bob,999,0.6403928776042385,-0.4910487797076071
2000-01-26 16:14:08,Hannah,950,-0.4558769430305798,0.5444275867824198
2000-01-26 16:14:09,Tim,969,-0.8950492914090777,0.9431929873203821
2000-01-26 16:14:10,Oliver,970,0.9472552826977718,-0.06769343615729118
2000-01-26 16:14:11,Norbert,986,-0.661610144528822,0.877613715784183
2000-01-26 16:14:12,Tim,1015,-0.7975636139751725,0.9270785552155636
2000-01-26 16:14:13,Norbert,1001,0.8728490594808416,0.2333062281746101
2000-01-26 16:14:14,Xavier,986,-0.0440787423002893,-0.14069306828765327
2000-01-26 16:14:15,Tim,1017,-0.9812236295706602,0.933238637514765
2000-01-26 16:14:16,Ursula,950,0.4773263121868567,-0.7382857987672293
2000-01-26 16:14:17,George,1001,0.7626867355362659,0.56577698012601
2000-01-26 16:14:18,Yvonne,957,0.1558501131455432,0.7842666446505131
2000-01-26 16:14:19,Jerry,1029,-0.80619653180712,0.8183756378344427
2000-01-26 16:14:20,Xavier,958,0.10931244195922063,-0.18722684472658302
2000-01-26 16:14:21,Jerry,1008,0.3154730206946976,-0.9923477134992198
2000-01-26 16:14:22,Hannah,952,-0.6110224082624665,0.08511721660630145
2000-01-26 16:14:23,Quinn,1006,-0.1133847185506276,-0.02656444122688728
2000-01-26 16:14:24,Tim,1041,0.08754935881128345,0.8987024130911507
2000-01-26 16:14:25,Xavier,1046,-0.5326900442912843,-0.5934293957869958
2000-01-26 16:14:26,Patricia,1017,-0.2772409811903356,0.19975328796504477
2000-01-26 16:14:27,Michael,1043,-0.4613479826685092,-0.4597645780516866
2000-01-26 16:14:28,Victor,1046,-0.12758270845593667,0.19829071430090495
2000-01-26 16:14:29,George,1012,-0.2249736139309142,-0.2453417709487915
2000-01-26 16:14:30,Frank,1024,-0.2465488909652236,0.17916672790193822
2000-01-26 16:14:31,Bob,1046,0.5750159027636963,-0.9407922277292184
2000-01-26 16:14:32,Hannah,1015,-0.6214695433591686,0.5590037371922654
2000-01-26 16:14:33,Hannah,991,0.5838625497596184,-0.7182333869402511
2000-01-26 16:14:34,Alice,989,-0.6809637924017744,-0.43151167624937203
2000-01-26 16:14:35,Patricia,964,-0.43933423419397655,-0.9720296124767587
2000-01-26 16:14:36,Alice,992,0.41922346665176136,0.22986872076740572
2000-01-26 16:14:37,Laura,1029,0.07602699075951214,-0.6803159944587165
2000-01-26 16:14:38,Laura,1032,0.725672245665566,-0.07911236302066005
2000-01-26 16:14:39,Hannah,1001,-0.602486896985498,0.06254075153768479
2000-01-26 16:14:40,Bob,1013,0.33265118410234606,-0.12045733637489775
2000-01-26 16:14:41,Bob,943,0.36252660026747807,-0.53566605519229
2000-01-26 16:14:42,Oliver,1055,0.7534017381249929,-0.8170404806633709
2000-01-26 16:14:43,Charlie,989,0.610265858653205,0.1959130100406199
2000-01-26 16:14:44,George,1014,-0.21560167155041832,0.540200396007684
2000-01-26 16:14:45,Dan,1031,0.6810568011679456,0.8304035395071758
2000-01-26 16:14:46,Hannah,1012,0.11932365512794418,-0.4451341930237436
2000-01-26 16:14:47,Oliver,1000,0.5381566901439956,0.3020345553240975
2000-01-26 16:14:48,Ursula,994,-0.6211185582886778,0.4078604436349933
2000-01-26 16:14:49,Ursula,1006,0.11265024113610855,-0.05422017689505587
2000-01-26 16:14:50,Ursula,1066,0.5608254174713208,0.9358274244730278
2000-01-26 16:14:51,Oliver,1014,0.5660210126828786,-0.8920706151469213
2000-01-26 16:14:52,Laura,997,0.682795424172473,-0.9203132166895873
2000-01-26 16:14:53,Norbert,964,0.8273912636522698,0.08950060468034149
2000-01-26 16:14:54,Patricia,1000,0.18923857105798314,0.5200716079383929
2000-01-26 16:14:55,Frank,991,0.8854741489512687,-0.9013826805330669
2000-01-26 16:14:56,Norbert,1018,-0.9361165021619493,-0.8423077842042082
2000-01-26 16:14:57,Ray,992,-0.561934225489612,0.9381143453961864
2000-01-26 16:14:58,Wendy,1056,-0.3950249154938805,0.8238941854586552
2000-01-26 16:14:59,Oliver,997,-0.5906738323010532,0.04633773023343757
2000-01-26 16:15:00,Bob,1008,0.32744748267172974,-0.010611402315214846
2000-01-26 16:15:01,George,958,0.8440566775433012,0.6683952447035191
2000-01-26 16:15:02,Oliver,1032,0.0867821929740602,-0.05817991836496916
2000-01-26 16:15:03,Tim,918,0.12351469386705904,-0.8502410196428749
2000-01-26 16:15:04,Tim,1012,-0.16925582540719608,-0.6125065676186618
2000-01-26 16:15:05,Bob,988,-0.8757436335160622,-0.3103139663957195
2000-01-26 16:15:06,Xavier,1017,-0.8320968596778036,0.1025917745561642
2000-01-26 16:15:07,Wendy,1040,0.6609229969117456,0.4133845586849034
2000-01-26 16:15:08,Laura,917,0.915876584115473,-0.6488513057356227
2000-01-26 16:15:09,Dan,980,0.2862025292600081,-0.7507476579602033
2000-01-26 16:15:10,Victor,979,0.7977170543805427,0.3945581498720321
2000-01-26 16:15:11,Xavier,1015,0.4395472932272513,-0.9678138197630952
2000-01-26 16:15:12,Edith,1011,-0.8428023874007993,0.806197525561686
2000-01-26 16:15:13,Xavier,993,-0.810677110052664,-0.03199978325115427
2000-01-26 16:15:14,Zelda,1006,0.6712034035323571,0.6890323299450871
2000-01-26 16:15:15,Kevin,1034,-0.9085067667953399,0.4263685402303232
2000-01-26 16:15:16,Charlie,976,-0.06455968668438006,-0.140662015385826
2000-01-26 16:15:17,Alice,950,0.9491548475010643,0.301870467732994
2000-01-26 16:15:18,Victor,1007,-0.897363547559618,0.8185705790283584
2000-01-26 16:15:19,George,1004,-0.4693896808158089,0.798733406788966
2000-01-26 16:15:20,Wendy,1045,0.6228634715215962,-0.8910342927715387
2000-01-26 16:15:21,Frank,975,-0.6423945281385304,0.5632328898059284
2000-01-26 16:15:22,Ray,1018,0.6298999033915698,0.3974396198007959
2000-01-26 16:15:23,Hannah,1018,-0.8516604666659009,-0.9217768079564892
2000-01-26 16:15:24,Kevin,1028,-0.10653685368783661,-0.21444146222229987
2000-01-26 16:15:25,Jerry,995,0.5481037165656566,-0.5922219972863154
2000-01-26 16:15:26,Alice,1014,0.8103932144890826,0.3619352581341906
2000-01-26 16:15:27,Dan,904,-0.6195425734480882,0.963256101831313
2000-01-26 16:15:28,Oliver,982,-0.930707193764585,-0.1696102066091305
2000-01-26 16:15:29,Ray,1030,0.6891303798652948,0.4250415445998157
2000-01-26 16:15:30,Yvonne,925,0.048549237496470665,0.5326488674908139
2000-01-26 16:15:31,Edith,986,-0.1650257866542848,-0.7094074173979377
2000-01-26 16:15:32,Quinn,963,-0.0480136487792322,0.034755331210269524
2000-01-26 16:15:33,Dan,1008,0.6233245326568277,-0.8848660804732127
2000-01-26 16:15:34,Wendy,990,-0.5392362037698963,0.17674633600960243
2000-01-26 16:15:35,Norbert,1012,0.5813930888859438,0.2867048065392692
2000-01-26 16:15:36,Victor,1044,0.47698753917571124,-0.10036939830675728
2000-01-26 16:15:37,Zelda,984,-0.01506290520798692,-0.6976141536265006
2000-01-26 16:15:38,Dan,1017,-0.6450575536092293,-0.8270866152583589
2000-01-26 16:15:39,Patricia,1005,0.11048218590141468,0.6682715836537403
2000-01-26 16:15:40,Zelda,1053,-0.6055780682202105,-0.8847938846328842
2000-01-26 16:15:41,Kevin,1028,-0.2298875589905005,-0.0029889307705881496
2000-01-26 16:15:42,Patricia,995,-0.3072068009834219,-0.7555177760679843
2000-01-26 16:15:43,Frank,981,-0.6603160035274904,-0.09417571969792404
2000-01-26 16:15:44,Xavier,1039,-0.49114190821103954,-0.20989921941882939
2000-01-26 16:15:45,Bob,1030,0.3653894912091209,-0.14811525766105182
2000-01-26 16:15:46,Frank,993,-0.22585513359335652,-0.47892456592745036
2000-01-26 16:15:47,Norbert,995,0.736517358654776,-0.9891628710195135
2000-01-26 16:15:48,George,974,-0.9767719937474924,0.23120752784560028
2000-01-26 16:15:49,Ray,1012,-0.28373046838141014,0.15937517189126926
2000-01-26 16:15:50,Michael,1020,-0.34728693504529495,0.697182211577313
2000-01-26 16:15:51,George,1012,0.8540637796568562,0.46993432943112623
2000-01-26 16:15:52,Patricia,993,-0.81590704035492,-0.22762393630876843
2000-01-26 16:15:53,Sarah,1003,-0.18251057074437083,-0.308701715779111
2000-01-26 16:15:54,Frank,991,0.31813996624789276,0.5030509260546332
2000-01-26 16:15:55,Sarah,996,0.6026283471737539,0.5941940344874839
2000-01-26 16:15:56,Quinn,997,0.3874475415084677,-0.21325929418082135
2000-01-26 16:15:57,Charlie,994,0.70960132081401,0.37173277582817144
2000-01-26 16:15:58,Ray,1023,0.2936702700298579,-0.17981911857166333
2000-01-26 16:15:59,Zelda,1047,-0.9732904022442697,0.6332992572949336
2000-01-26 16:16:00,Yvonne,1027,-0.9681514259351705,-0.48751063598254185
2000-01-26 16:16:01,Zelda,992,-0.337879673119704,0.3541273531372733
2000-01-26 16:16:02,Ray,1029,-0.11938859573341021,0.580694955989902
2000-01-26 16:16:03,Charlie,985,0.17303456452615773,0.3406280698693014
2000-01-26 16:16:04,Ray,998,-0.24648563619832808,0.689779009016589
