timestamp,name,id,x,y
2000-01-20 17:32:53,Xavier,1019,0.005006685634828978,0.46626204143075456
2000-01-20 17:32:54,Laura,1023,0.2003395039664735,-0.38303024834094335
2000-01-20 17:32:55,Laura,1003,-0.4389041398810565,-0.020956917433236022
2000-01-20 17:32:56,Michael,983,0.8004517714685502,0.23909256756260833
2000-01-20 17:32:57,Tim,1016,-0.871026454153903,0.8870306309176976
2000-01-20 17:32:58,Yvonne,1030,-0.667579287619469,0.4551013579371188
2000-01-20 17:32:59,Jerry,998,-0.5329325335890516,0.5854546123572966
2000-01-20 17:33:00,Yvonne,1028,0.060202423651189774,-0.2609110083271924
2000-01-20 17:33:01,Kevin,978,-0.3262645942994782,0.49529771759202856
2000-01-20 17:33:02,Jerry,1013,-0.7591292293349723,0.2783574177722552
2000-01-20 17:33:03,Sarah,1026,0.565989351286091,0.005737356310801189
2000-01-20 17:33:04,Dan,985,-0.47346668936813985,0.05841359419900938
2000-01-20 17:33:05,Jerry,1008,0.02821577639437911,-0.6094054581143804
2000-01-20 17:33:06,Dan,968,-0.5131300667282772,0.6507220638909781
2000-01-20 17:33:07,Ingrid,1040,0.887670934195262,-0.0005378419202721751
2000-01-20 17:33:08,Ray,1050,0.599157061470887,0.443833395689222
2000-01-20 17:33:09,Charlie,960,-0.7354608870545902,0.19797164017417979
2000-01-20 17:33:10,Tim,1023,-0.8523879909214682,-0.4400825381726008
2000-01-20 17:33:11,Sarah,1019,0.3900127733320027,-0.6858979499128806
2000-01-20 17:33:12,Oliver,1031,-0.3268079598634108,-0.6751294531355605
2000-01-20 17:33:13,Victor,1027,-0.22084625199073882,-0.13853603730754682
2000-01-20 17:33:14,Ingrid,1002,-0.6442457911977306,0.44497454577289974
2000-01-20 17:33:15,Oliver,1008,-0.9818099681521089,-0.693398350576643
2000-01-20 17:33:16,Hannah,1043,0.21235466683547055,-0.9669574119171473
2000-01-20 17:33:17,Edith,1043,-0.7524147784171578,-0.29697928083313463
2000-01-20 17:33:18,Quinn,990,0.6138633061011114,0.1365328412403768
2000-01-20 17:33:19,Wendy,1020,0.25062632240584537,0.01869846267711761
2000-01-20 17:33:20,Dan,986,0.3683626413435841,-0.25572568548599306
2000-01-20 17:33:21,Norbert,1001,-0.1381535003467207,0.4415522953713269
2000-01-20 17:33:22,Ursula,1008,0.1305469009549205,0.4474691691814183
2000-01-20 17:33:23,Bob,1006,-0.021960842425311267,0.8597730394993603
2000-01-20 17:33:24,Hannah,982,-0.10821857271423396,-0.6394826032987473
2000-01-20 17:33:25,Victor,990,-0.7384567688695689,-0.6092378913486296
2000-01-20 17:33:26,Michael,987,-0.06673833144136587,0.26103087150217896
2000-01-20 17:33:27,Tim,1044,0.8325838669960406,-0.5459254833281952
2000-01-20 17:33:28,Ursula,1021,0.8195130109529805,0.91986894514823
2000-01-20 17:33:29,Charlie,1014,-0.7559149008437929,-0.05950121213310222
2000-01-20 17:33:30,Kevin,985,-0.7188625679949212,-0.9832103515946176
2000-01-20 17:33:31,Yvonne,1030,-0.7974684965149528,0.4891881572997281
2000-01-20 17:33:32,Frank,983,-0.35178484876329863,-0.09834307221083383
2000-01-20 17:33:33,Charlie,989,0.9862310008874389,-0.5995065757549145
2000-01-20 17:33:34,Zelda,1026,0.9344972324290342,-0.6173677801357809
2000-01-20 17:33:35,Jerry,977,0.5051924943164909,0.03183833097624955
2000-01-20 17:33:36,Quinn,1048,-0.34048552846038715,-0.5770096813066803
2000-01-20 17:33:37,Wendy,988,0.18243943026224807,-0.9404089994892826
2000-01-20 17:33:38,Yvonne,1031,-0.7490721681099106,-0.5970555902163115
2000-01-20 17:33:39,Dan,1008,-0.27557735089128466,-0.47193167244958567
2000-01-20 17:33:40,Edith,947,-0.4708739280766647,-0.048787291654629694
2000-01-20 17:33:41,Edith,1000,-0.40645449189661975,-0.03669256344978766
2000-01-20 17:33:42,Michael,997,0.2276762334211957,0.43699564854351447
2000-01-20 17:33:43,George,1047,-0.19077798724891792,0.24963530978321757
2000-01-20 17:33:44,Ray,1009,-0.7907554211095513,-0.7746584577702875
2000-01-20 17:33:45,Ingrid,1037,-0.09996175966196108,-0.17381704716170643
2000-01-20 17:33:46,Bob,1059,-0.628437451796745,-0.4700916742771939
2000-01-20 17:33:47,Sarah,1053,-0.1190636066038282,0.11109078134805395
2000-01-20 17:33:48,Hannah,988,0.4156553761068902,0.7276440910370765
2000-01-20 17:33:49,Ursula,991,0.2137531554224701,-0.7598234865517135
2000-01-20 17:33:50,Jerry,1031,-0.84828863546181,-0.37678717385795735
2000-01-20 17:33:51,Quinn,1036,0.9955987478247732,-0.12114949457835156
2000-01-20 17:33:52,Hannah,1022,0.026897919844397933,0.6079016404066844
2000-01-20 17:33:53,Jerry,992,0.046182808983351586,0.08383215625159912
2000-01-20 17:33:54,Zelda,944,-0.0011665459276892776,-0.11310339689941129
2000-01-20 17:33:55,Michael,991,0.18351328384781418,-0.8737249762266903
2000-01-20 17:33:56,Michael,1051,0.3375141583104211,0.7354966054381122
2000-01-20 17:33:57,Hannah,1013,0.8453995994888086,0.6547877563495617
2000-01-20 17:33:58,Laura,1007,0.20194125424202425,-0.24305857960065302
2000-01-20 17:33:59,Dan,973,0.43830492966238777,0.8061240609963005
2000-01-20 17:34:00,Tim,957,-0.4683850627282402,0.7718097834669173
2000-01-20 17:34:01,Norbert,1006,-0.5189075479982959,0.00781635065629449
2000-01-20 17:34:02,Tim,999,-0.6674044742702845,0.21097588694029357
2000-01-20 17:34:03,Tim,1001,-0.6369891612616743,0.4320604168863591
2000-01-20 17:34:04,Hannah,996,0.8372030312689218,0.9335575982827868
2000-01-20 17:34:05,Patricia,972,-0.4035401834663106,0.5899228739352764
2000-01-20 17:34:06,Hannah,948,-0.26580390927357755,0.8744550803530171
2000-01-20 17:34:07,Victor,1010,-0.0019640589180076606,-0.2247086013812123
2000-01-20 17:34:08,Oliver,963,-0.16618342623308435,0.30575707563519905
2000-01-20 17:34:09,Tim,961,-0.334774696740644,0.43609535378421893
2000-01-20 17:34:10,Ursula,969,0.7614339713340326,-0.6066784659038578
2000-01-20 17:34:11,Wendy,1071,0.04310947529140141,-0.39716983973547326
2000-01-20 17:34:12,Charlie,1038,-0.130752370203844,-0.5770063021155711
2000-01-20 17:34:13,Bob,940,-0.616520433871951,-0.5951946999786639
2000-01-20 17:34:14,Kevin,974,0.14241163748396923,-0.8405048822595722
2000-01-20 17:34:15,Ursula,980,0.16318369543114586,0.7789708760379839
2000-01-20 17:34:16,Hannah,1039,-0.48931771147020475,0.9325439796541606
2000-01-20 17:34:17,Victor,958,0.6206919914394955,-0.3791493832240156
2000-01-20 17:34:18,Ursula,994,0.2407180997718943,0.44252603509714206
2000-01-20 17:34:19,Ingrid,982,-0.01737979692746694,0.8331656474739146
2000-01-20 17:34:20,Norbert,992,0.5950553781632026,0.3272266596790254
2000-01-20 17:34:21,Michael,992,-0.2768396282206409,0.8315870416092572
2000-01-20 17:34:22,Charlie,1037,-0.3105658413881973,0.4062879418409926
2000-01-20 17:34:23,Wendy,1003,-0.5143619012433318,0.7327748848257494
2000-01-20 17:34:24,Ursula,977,-0.8034581934244611,-0.14825814962794026
2000-01-20 17:34:25,Frank,1024,-0.5557073579167366,0.2339554181213348
2000-01-20 17:34:26,Wendy,984,0.6349826776789378,0.5731472171324514
2000-01-20 17:34:27,Kevin,1002,-0.18157423851975185,-0.11311220033462832
2000-01-20 17:34:28,Sarah,965,0.9401089492507451,0.9211840151836173
2000-01-20 17:34:29,Ingrid,1006,0.3934401514692287,0.7494903494200098
2000-01-20 17:34:30,Michael,968,0.6802480330347564,-0.6138911759281926
2000-01-20 17:34:31,George,1000,-0.6994612258172066,0.7124507922057732
2000-01-20 17:34:32,Wendy,953,0.8413762325561369,-0.9145169837544662
2000-01-20 17:34:33,Charlie,952,0.9847189690839369,-0.8418684509525709
2000-01-20 17:34:34,Quinn,962,0.1877650980165575,0.6383475084488446
2000-01-20 17:34:35,Ursula,1047,0.8964475197360524,-0.7880880358963815
2000-01-20 17:34:36,Charlie,984,-0.08207000401566367,0.6555469125266629
2000-01-20 17:34:37,Oliver,993,-0.4369639065264037,-0.24756535071664998
2000-01-20 17:34:38,Victor,937,0.20736848570193156,-0.37383169080763756
2000-01-20 17:34:39,Kevin,961,0.7609956911068214,0.31928730298688013
2000-01-20 17:34:40,Ray,996,-0.3783603195261944,-0.6314024495812753
2000-01-20 17:34:41,Jerry,1040,-0.07303441898300589,0.9262422251377345
2000-01-20 17:34:42,Laura,972,0.7722176925608022,-0.5345864153365429
2000-01-20 17:34:43,Michael,1001,-0.7379561869659967,-0.8776546148221911
2000-01-20 17:34:44,Charlie,1038,-0.9965791566958437,0.1395240057865248
2000-01-20 17:34:45,Alice,931,-0.12708750091661192,0.9240500978319137
2000-01-20 17:34:46,Xavier,993,-0.9461506100151365,-0.3452213359172098
2000-01-20 17:34:47,Patricia,1044,0.34355231940272457,-0.7998812587988098
2000-01-20 17:34:48,Zelda,966,0.294680859092721,0.11400824108844954
2000-01-20 17:34:49,Bob,965,-0.9390387781451486,-0.3961049275946398
2000-01-20 17:34:50,Yvonne,949,-0.7610569469582495,-0.05058265889911029
2000-01-20 17:34:51,Tim,948,0.42913003205897726,0.9158322245404857
2000-01-20 17:34:52,Quinn,1010,-0.6986753892108843,-0.6128872971555832
2000-01-20 17:34:53,Michael,945,0.649692262425895,-0.16660299862528638
2000-01-20 17:34:54,Xavier,1036,-0.7669966880989627,-0.44138906327057614
2000-01-20 17:34:55,Xavier,1070,0.9828475004815789,-0.9900728681793667
2000-01-20 17:34:56,Edith,956,-0.19050873978729221,0.20818004485672614
2000-01-20 17:34:57,Tim,1054,0.12202852472236203,-0.16446557092074854
2000-01-20 17:34:58,Alice,1008,-0.876996547002691,-0.5502299599392229
2000-01-20 17:34:59,Xavier,1034,-0.8268185837825266,-0.5775894163791231
2000-01-20 17:35:00,Patricia,993,-0.42472738456025905,-0.20091862620009215
2000-01-20 17:35:01,Xavier,986,-0.05879025320823139,-0.07869397006660739
2000-01-20 17:35:02,Alice,988,0.04628318550216637,0.876631228443085
2000-01-20 17:35:03,Victor,1021,0.06268653161302717,-0.7956349198852963
2000-01-20 17:35:04,Michael,1004,-0.37039623056573423,0.01851408087892681
2000-01-20 17:35:05,Sarah,1006,0.9443110354279092,-0.06976927957367085
2000-01-20 17:35:06,Sarah,1013,0.40437258350821925,-0.43609624092126587
2000-01-20 17:35:07,Hannah,1033,0.8557307682364559,-0.09968161699123979
2000-01-20 17:35:08,Edith,975,0.7107466796999165,0.7678529161377232
2000-01-20 17:35:09,Bob,1005,-0.4151693058887449,-0.9997129677289258
2000-01-20 17:35:10,Charlie,951,0.1939519835236101,0.8724954425842966
2000-01-20 17:35:11,Yvonne,1007,0.45969569556251444,-0.6696757555618218
2000-01-20 17:35:12,Bob,940,-0.2617194130147156,0.9840256093624522
2000-01-20 17:35:13,Ingrid,956,0.4376491604009465,0.5912497548574975
2000-01-20 17:35:14,Frank,1021,0.10719993049227194,-0.01646374348552393
2000-01-20 17:35:15,Michael,1032,-0.7642898315364794,0.0022765125575960887
2000-01-20 17:35:16,Ray,1021,-0.1564453909229937,-0.07730625331286678
2000-01-20 17:35:17,Victor,962,-0.067679109506813,-0.07398760876757704
2000-01-20 17:35:18,Alice,968,-0.6269823556575904,-0.8019490255884532
2000-01-20 17:35:19,Yvonne,973,-0.6855579803037122,-0.8385210538262939
2000-01-20 17:35:20,Bob,966,-0.6311222924338584,-0.8094958232022476
2000-01-20 17:35:21,George,979,-0.40873363382704375,0.2703318135481463
2000-01-20 17:35:22,Laura,938,-0.3165485865298283,-0.42985592774015235
2000-01-20 17:35:23,Frank,1021,0.21688701601647087,-0.772820149146604
2000-01-20 17:35:24,Dan,1055,0.7218296359226251,0.46468065896717703
2000-01-20 17:35:25,Hannah,1030,-0.9532519829466182,0.4270448045270574
2000-01-20 17:35:26,Ray,975,-0.6904248262808987,0.6602326966642473
2000-01-20 17:35:27,Xavier,996,0.7858340677062583,-0.5907961733469902
2000-01-20 17:35:28,Bob,957,-0.21591879989322216,0.7875169290444772
2000-01-20 17:35:29,Bob,991,-0.7765414810032347,-0.8088026242542539
2000-01-20 17:35:30,Norbert,1016,-0.35887508186976413,-0.13125286653741552
2000-01-20 17:35:31,Victor,991,0.9211289285683464,0.02963839576638394
2000-01-20 17:35:32,Norbert,962,-0.2329133780042738,0.39687523816577297
2000-01-20 17:35:33,Patricia,959,0.1446009821988663,0.22001046313724726
2000-01-20 17:35:34,Dan,964,-0.7893525460695487,0.7409179692792143
2000-01-20 17:35:35,Victor,1013,-0.09484493566460683,0.41473162529110774
2000-01-20 17:35:36,Wendy,968,0.6964184815489887,0.6582876718334532
2000-01-20 17:35:37,Quinn,972,-0.5082305358974395,0.8203910886493464
2000-01-20 17:35:38,Quinn,984,0.8258729097488375,0.11978472188032763
2000-01-20 17:35:39,Charlie,1033,0.20196896618609794,-0.4513731612522296
2000-01-20 17:35:40,Patricia,1002,0.9299445559448494,0.9041453972249611
2000-01-20 17:35:41,Charlie,1026,-0.5102315674364963,0.06611937462492734
2000-01-20 17:35:42,Kevin,967,0.34316361899098524,0.44200259422114874
2000-01-20 17:35:43,Alice,1011,0.27137052750870083,0.10749475759554539
2000-01-20 17:35:44,Bob,952,-0.5362747282366842,-0.8327183705334673
2000-01-20 17:35:45,Dan,1001,0.9200659404226494,0.32279893457628694
2000-01-20 17:35:46,Frank,1009,0.19929614655909567,-0.19296108495809405
2000-01-20 17:35:47,Tim,988,0.8416017203023025,-0.10588951642653921
2000-01-20 17:35:48,Xavier,1054,-0.6815696549792574,0.9075130017095476
2000-01-20 17:35:49,Edith,980,0.4508361366823894,0.7799342511891227
2000-01-20 17:35:50,Victor,984,-0.3483945344840289,0.011932992435596423
2000-01-20 17:35:51,Norbert,1032,0.293008584720843,-0.47916557027343365
2000-01-20 17:35:52,Alice,1000,-0.23678181850257363,0.5346072144808853
2000-01-20 17:35:53,Alice,1023,0.15354613595104083,-0.8231221635049111
2000-01-20 17:35:54,Charlie,1015,0.0384911057780728,-0.5904082977485527
2000-01-20 17:35:55,Ray,984,0.46054388307074734,0.6416444743078689
2000-01-20 17:35:56,Michael,969,-0.7449334169333433,0.7128389703826656
2000-01-20 17:35:57,Edith,1017,-0.4692410779269851,-0.9904697469112143
2000-01-20 17:35:58,Laura,1047,-0.6919945060720893,-0.13056361517849746
2000-01-20 17:35:59,Victor,1023,0.21284573129121487,0.641887788051974
2000-01-20 17:36:00,Laura,976,0.6448773213479024,-0.00797293503534191
2000-01-20 17:36:01,Hannah,1036,-0.08711152083918927,0.4156749694016526
2000-01-20 17:36:02,Edith,1008,-0.2101557811317709,-0.9358313456721274
2000-01-20 17:36:03,Ursula,1025,0.9073234442529823,0.12722095178986526
2000-01-20 17:36:04,Xavier,1010,-0.8052489725428464,0.8615056117436719
2000-01-20 17:36:05,Yvonne,975,-0.6803622304215355,0.34261724936641547
2000-01-20 17:36:06,Edith,999,-0.3911287987294101,0.2727735648759264
2000-01-20 17:36:07,Alice,998,-0.3040415978018052,-0.5989446647771111
2000-01-20 17:36:08,Xavier,1003,-0.02272633241518207,-0.9779138348877265
2000-01-20 17:36:09,Edith,1000,-0.8435479408985482,-0.31707086579089094
2000-01-20 17:36:10,Ingrid,1000,0.6707208099957622,-0.841807290229257
2000-01-20 17:36:11,Ingrid,1032,0.7293946448696771,0.6925196671088536
2000-01-20 17:36:12,George,999,0.6265035028135519,-0.11982500157298581
2000-01-20 17:36:13,Tim,961,0.2186435796531756,0.3866736484219966
2000-01-20 17:36:14,Michael,1021,0.5258659076133851,0.5955233412862908
2000-01-20 17:36:15,Hannah,993,-0.22840269940399338,0.7816651906723997
2000-01-20 17:36:16,Jerry,990,-0.18051150964318152,-0.44931205718894063
2000-01-20 17:36:17,Edith,1053,0.9213350550173165,-0.3568222676304649
2000-01-20 17:36:18,Hannah,1015,0.7832676031083221,0.7383902608506057
2000-01-20 17:36:19,Victor,1046,-0.828301114199711,0.244749607980985
2000-01-20 17:36:20,Ingrid,980,-0.9632669925248745,-0.21204808392822483
2000-01-20 17:36:21,Kevin,1019,-0.6880947872530312,-0.058514155172029625
2000-01-20 17:36:22,Sarah,1024,0.37668427334709054,0.29637234967166615
2000-01-20 17:36:23,Michael,994,0.1508635468876418,-0.7831051685865393
2000-01-20 17:36:24,Ingrid,985,0.6040154516253065,-0.34021391374847676
2000-01-20 17:36:25,Alice,994,0.6260862345358456,0.25561271854625534
2000-01-20 17:36:26,Dan,998,0.24926870342683038,-0.2641796245267669
2000-01-20 17:36:27,Edith,1007,-0.5522906543098096,0.4805910303420251
2000-01-20 17:36:28,George,955,0.27912513242907666,0.6319047817525798
2000-01-20 17:36:29,Oliver,1023,0.6667959124657266,-0.18901744259261744
2000-01-20 17:36:30,Frank,896,0.6976175804980649,-0.0002715027894260036
2000-01-20 17:36:31,Ingrid,999,0.9405749227067135,-0.24883837771026052
2000-01-20 17:36:32,Ingrid,1054,0.7960849456592292,-0.7124026639776702
2000-01-20 17:36:33,Xavier,1006,-0.23836626687815654,0.6155659047986495
2000-01-20 17:36:34,Hannah,981,0.7139820506616064,0.9007375673238918
2000-01-20 17:36:35,Xavier,989,0.9014906359533961,-0.4926380084257671
2000-01-20 17:36:36,Wendy,1004,-0.08349563140645344,-0.4930868233364274
2000-01-20 17:36:37,Ingrid,996,0.35978999646574716,0.5107531944774315
2000-01-20 17:36:38,Wendy,1034,0.3806065829739398,-0.5485947721240354
2000-01-20 17:36:39,Frank,1034,0.046369716453363186,0.54640227349613
2000-01-20 17:36:40,Sarah,993,-0.6914878582522288,-0.7869143732051089
2000-01-20 17:36:41,Tim,968,0.8553057718561483,0.38590691733814486
2000-01-20 17:36:42,Ursula,1009,0.43055242902689783,0.3766324645470567
2000-01-20 17:36:43,Tim,996,-0.13380329779035516,0.6745448646472962
2000-01-20 17:36:44,Michael,1014,0.9209084618673105,-0.7964219099529419
2000-01-20 17:36:45,Dan,1028,0.7080501576525611,-0.9048522232152056
2000-01-20 17:36:46,Laura,1021,-0.09763952274096033,-0.7762782408624747
2000-01-20 17:36:47,Yvonne,971,0.276962097211537,0.5708419837291974
2000-01-20 17:36:48,Wendy,969,-0.8887201459097833,-0.07945576289401934
2000-01-20 17:36:49,Tim,1023,-0.8653009286309425,0.6621084797297807
2000-01-20 17:36:50,George,1031,-0.26940933327387295,-0.6354127397406035
2000-01-20 17:36:51,Bob,999,0.406665753868646,-0.2746076932135264
2000-01-20 17:36:52,Sarah,977,0.24959598813373263,0.5636765244938378
2000-01-20 17:36:53,George,997,0.7026167494105733,-0.8031936263003259
2000-01-20 17:36:54,Ingrid,1008,-0.8475735442146777,-0.8927157794739631
2000-01-20 17:36:55,Hannah,1036,-0.405883934379325,-0.3633562038684044
2000-01-20 17:36:56,Charlie,1000,-0.1899410998845572,-0.5002264925332389
2000-01-20 17:36:57,Quinn,1010,-0.056367712812004145,0.4162337490760841
2000-01-20 17:36:58,Jerry,993,0.5541316426869938,-0.10077936351325811
2000-01-20 17:36:59,Zelda,965,-0.0016640795376046125,-0.08257289858688299
2000-01-20 17:37:00,Tim,1014,-0.7304599671426963,0.2509343802655617
2000-01-20 17:37:01,Norbert,1023,-0.243752365111213,-0.6542452097815037
2000-01-20 17:37:02,Bob,1022,-0.5914323016043446,0.9456851577817729
2000-01-20 17:37:03,Yvonne,1000,0.9257951437990892,-0.6602648233077555
2000-01-20 17:37:04,Frank,971,-0.044564288696333554,-0.141308682151162
2000-01-20 17:37:05,Laura,968,0.42735186013177473,0.5738826225347331
2000-01-20 17:37:06,Michael,999,0.18217892446264017,-0.6659379158365948
2000-01-20 17:37:07,Dan,978,0.11180319544639628,0.5041703889799245
2000-01-20 17:37:08,Bob,961,-0.305811179332943,-0.022868305285604018
2000-01-20 17:37:09,Kevin,973,-0.35986121666968773,0.3861752707834962
2000-01-20 17:37:10,Yvonne,1028,0.7504724641427718,-0.36898565643859427
2000-01-20 17:37:11,Charlie,981,0.8963821061667048,0.6298176242198164
2000-01-20 17:37:12,Quinn,1000,0.9178630509142329,0.4468765925378051
2000-01-20 17:37:13,Charlie,989,-0.9777864914301742,-0.4869015226548514
2000-01-20 17:37:14,Oliver,991,-0.625259648306203,-0.21232658897440015
2000-01-20 17:37:15,Jerry,1021,0.3621876430050508,0.7692701453860109
2000-01-20 17:37:16,Norbert,1025,0.7804147609150165,-0.35463295185585575
2000-01-20 17:37:17,Ingrid,1043,-0.8026474058824582,-0.6528880073557766
2000-01-20 17:37:18,Bob,1004,0.25287872535995914,0.5253300332578688
2000-01-20 17:37:19,Tim,1017,0.47483456900963406,-0.6074727551025376
2000-01-20 17:37:20,Kevin,1047,0.4858222574688915,-0.6496434094476802
2000-01-20 17:37:21,Jerry,963,0.4762740830891945,0.38414733452033967
2000-01-20 17:37:22,Norbert,921,-0.999774495504429,-0.7329191702002102
2000-01-20 17:37:23,Xavier,1062,0.749468618209677,0.4890567769059906
2000-01-20 17:37:24,Wendy,1059,0.7198195861957504,-0.6413822304682966
2000-01-20 17:37:25,Sarah,1010,0.8420319080859762,0.06421769742255612
2000-01-20 17:37:26,Victor,1012,0.32494425620971823,-0.5861960137067082
2000-01-20 17:37:27,Ursula,976,-0.5681317224675446,-0.6178822039508154
2000-01-20 17:37:28,Jerry,967,-0.9462983276877803,-0.2941253886317945
2000-01-20 17:37:29,Kevin,986,-0.6562699138630512,-0.5618536677489376
2000-01-20 17:37:30,Alice,1019,-0.7360999594736028,0.8377703745076694
2000-01-20 17:37:31,Michael,977,0.47620577670279585,0.7661469573473532
2000-01-20 17:37:32,Zelda,1057,0.4902553717625191,-0.05341635757303553
2000-01-20 17:37:33,Norbert,996,-0.8354138425529398,-0.8312808107422356
2000-01-20 17:37:34,Zelda,998,0.4569167812356709,0.6025228583806665
2000-01-20 17:37:35,Michael,968,-0.49535091932170894,-0.9711877882016204
2000-01-20 17:37:36,Ray,1026,-0.7913628839812459,-0.9954000336961681
2000-01-20 17:37:37,Charlie,978,-0.9150536828918128,-0.012664505300068907
2000-01-20 17:37:38,Tim,969,0.40955722659669047,-0.9389362654213498
2000-01-20 17:37:39,Frank,1021,-0.6983036447471709,-0.7300674997309022
2000-01-20 17:37:40,Kevin,1066,0.32409736006104595,-0.9764459757801338
2000-01-20 17:37:41,Edith,1042,-0.649372361266876,-0.5570709112248098
2000-01-20 17:37:42,Ray,1015,-0.47939253552372363,0.10467122046970245
2000-01-20 17:37:43,Norbert,1023,0.8363272203155361,-0.21686418850457057
2000-01-20 17:37:44,Dan,1005,-0.6835492837743649,0.7056493227184397
2000-01-20 17:37:45,Yvonne,999,0.4201950370032772,0.11238995209208613
2000-01-20 17:37:46,Ray,961,0.7290028630319156,-0.24944681234639643
2000-01-20 17:37:47,George,989,-0.1066781918460924,0.1199444374355263
2000-01-20 17:37:48,Victor,985,0.11157843527034883,0.8803035112976101
2000-01-20 17:37:49,Oliver,1015,-0.8458323294578021,0.6822953908278029
2000-01-20 17:37:50,Hannah,1045,-0.7779955918096695,0.2952618496932742
2000-01-20 17:37:51,Patricia,989,-0.08206190107241351,-0.6104175289624165
2000-01-20 17:37:52,Victor,1019,-0.12027165577205201,-0.9564102271219104
2000-01-20 17:37:53,Oliver,971,0.11622728268906779,-0.677796236817851
2000-01-20 17:37:54,Ursula,996,-0.8709651863573977,-0.29313206855218876
2000-01-20 17:37:55,Norbert,952,-0.37789056922584074,-0.9415397974558704
2000-01-20 17:37:56,Bob,1039,0.269692716764411,0.1361552671055064
2000-01-20 17:37:57,Charlie,991,0.3850470683748122,-0.8735361813993439
2000-01-20 17:37:58,Dan,1025,0.034842101573404616,-0.9114983239642107
2000-01-20 17:37:59,Ursula,1058,0.5490805445818066,-0.15557155625077734
2000-01-20 17:38:00,Kevin,976,0.8446518464589658,0.588788774094112
2000-01-20 17:38:01,Ursula,1005,-0.4132295611887049,-0.9968265015836169
2000-01-20 17:38:02,Michael,921,-0.07747642473455318,0.12555156491214703
2000-01-20 17:38:03,Hannah,972,0.6841218840754888,-0.35800531438943506
2000-01-20 17:38:04,Bob,1009,-0.1677472079134954,0.38292551560193266
2000-01-20 17:38:05,Kevin,952,0.14368818890609614,0.24784075931593308
2000-01-20 17:38:06,Ingrid,998,-0.6889054165490733,0.09417727512283758
2000-01-20 17:38:07,George,1054,0.7538131894751499,0.5555185894546695
2000-01-20 17:38:08,Edith,960,0.6711249606547851,0.0063508126187394875
2000-01-20 17:38:09,Frank,953,0.25551694780777545,-0.9294642379882772
2000-01-20 17:38:10,Ingrid,985,-0.8005593377069076,0.18376161252717282
2000-01-20 17:38:11,Edith,1037,0.9667954959586196,-0.5389677751899615
2000-01-20 17:38:12,Ingrid,986,-0.41982529563004234,-0.8520092508163841
2000-01-20 17:38:13,Patricia,925,0.3780334600772641,-0.8973953239620602
2000-01-20 17:38:14,Alice,964,-0.7440474232011365,0.935014382373641
2000-01-20 17:38:15,Zelda,1022,0.8967292390912132,-0.3548600961453452
2000-01-20 17:38:16,Norbert,1005,0.0895378756121461,0.8733742138544229
2000-01-20 17:38:17,Tim,972,-0.4666159190291139,-0.19732476542123756
2000-01-20 17:38:18,Ursula,995,-0.7743641949367879,0.025512141769800545
2000-01-20 17:38:19,Norbert,960,0.7573597069734497,-0.06878570735064216
2000-01-20 17:38:20,Hannah,988,0.49695815949309585,0.03573899509146927
2000-01-20 17:38:21,Xavier,979,-0.8575401508536149,-0.7897724705978155
2000-01-20 17:38:22,Bob,994,0.9624841915566826,-0.3084064490752405
2000-01-20 17:38:23,Victor,1016,-0.5466401769409504,-0.9426537531682948
2000-01-20 17:38:24,Sarah,995,-0.5638746818148761,-0.23459446827814778
2000-01-20 17:38:25,Kevin,1035,-0.4639215673196184,0.11102823384001836
2000-01-20 17:38:26,Ursula,1039,-0.8118400945413018,-0.895235505821266
2000-01-20 17:38:27,Sarah,963,-0.6132491364231143,-0.7226739331136025
2000-01-20 17:38:28,Alice,1011,0.6955688782883447,-0.0748012502319626
2000-01-20 17:38:29,Oliver,1018,0.4578608088991236,0.4077251150377901
2000-01-20 17:38:30,Wendy,1015,-0.8893851795095729,-0.36395371332623605
2000-01-20 17:38:31,Patricia,1055,0.47534971069151233,-0.5311380358597122
2000-01-20 17:38:32,Kevin,1001,-0.17408326235855487,0.9215010315407581
2000-01-20 17:38:33,Kevin,981,-0.5197088096486526,-0.8477660352315695
2000-01-20 17:38:34,Edith,977,-0.3215885907886009,0.895756030333444
2000-01-20 17:38:35,Kevin,975,-0.887128972977199,-0.20230123652046794
2000-01-20 17:38:36,Tim,1039,-0.7711274601688152,0.586724017055855
2000-01-20 17:38:37,Alice,951,-0.05162464562825986,-0.12847578809147864
2000-01-20 17:38:38,Victor,1054,0.8018877433587808,-0.8287948161718948
2000-01-20 17:38:39,Norbert,1047,-0.26416194665378834,-0.4933232169075661
2000-01-20 17:38:40,Dan,1026,-0.5794324298417364,-0.589466459825835
2000-01-20 17:38:41,Bob,995,-0.31723134527965513,-0.2049257916599292
2000-01-20 17:38:42,Patricia,996,-0.7687723438632033,0.9016979790474438
2000-01-20 17:38:43,Xavier,1028,0.4228518478800076,0.1276911695802787
2000-01-20 17:38:44,Laura,982,-0.7463197119743106,0.4675136966316633
2000-01-20 17:38:45,Ingrid,1023,0.35187699700152586,0.9101061640663397
2000-01-20 17:38:46,Ursula,955,-0.4704684839485207,0.935167071215887
2000-01-20 17:38:47,Michael,1016,0.009055460253491354,0.7262124735728206
2000-01-20 17:38:48,Quinn,955,0.19625286105554007,0.30840212239580467
2000-01-20 17:38:49,Norbert,1001,-0.4933862098999833,-0.05046726166045512
2000-01-20 17:38:50,Edith,986,-0.6397690529523066,0.9230992870925119
