timestamp,name,id,x,y
2000-01-25 00:05:58,Tim,1075,0.5658553822350461,-0.475762911901624
2000-01-25 00:05:59,Jerry,1018,-0.46459765186605084,0.014905231437263744
2000-01-25 00:06:00,Ingrid,1037,0.11820273206499166,0.5319430578073312
2000-01-25 00:06:01,Charlie,1005,0.969328287419206,-0.7126609741184089
2000-01-25 00:06:02,Ursula,1010,0.7527978606856838,0.2896969637600155
2000-01-25 00:06:03,Yvonne,960,-0.27548249847407,-0.8251189963066878
2000-01-25 00:06:04,Xavier,1019,0.448964198678087,0.17311866301081746
2000-01-25 00:06:05,Charlie,1005,-0.4437147862371751,-0.20957990522655168
2000-01-25 00:06:06,Ursula,1025,-0.66096378960468,-0.8320454510676298
2000-01-25 00:06:07,Kevin,1000,-0.6568377329071258,-0.24896248262265752
2000-01-25 00:06:08,Quinn,985,-0.8810456005141878,0.20857730346156478
2000-01-25 00:06:09,Bob,1003,0.10813672340803593,-0.31948781715308106
2000-01-25 00:06:10,Bob,1044,0.05707933534853371,-0.6199297532539132
2000-01-25 00:06:11,Yvonne,987,0.4385281602228106,0.024366249108919824
2000-01-25 00:06:12,Quinn,1033,-0.771558243588248,-0.2435148396489657
2000-01-25 00:06:13,George,972,0.05297103766484579,-0.577284744606178
2000-01-25 00:06:14,Patricia,1038,0.8041668686709988,-0.544174046480661
2000-01-25 00:06:15,Ingrid,1038,-0.9190104781459405,-0.03292678468644228
2000-01-25 00:06:16,Laura,1018,0.12219330096741476,-0.8063102687289174
2000-01-25 00:06:17,Edith,1035,-0.45878772172893734,0.9854760399814309
2000-01-25 00:06:18,Sarah,1001,-0.9115850410965409,0.9139783855659962
2000-01-25 00:06:19,Yvonne,1021,0.15276511444380247,0.09280171650876845
2000-01-25 00:06:20,Hannah,974,-0.8891326297941604,-0.3106242395352772
2000-01-25 00:06:21,Alice,967,0.7903875501842135,-0.911267743880241
2000-01-25 00:06:22,Oliver,962,-0.23541198159642507,-0.9076788951482617
2000-01-25 00:06:23,Laura,991,-0.5511698606380924,0.24250693675189416
2000-01-25 00:06:24,Michael,997,-0.3254331095662024,-0.22099400998590668
2000-01-25 00:06:25,Dan,1034,0.29758868331108723,-0.4129375914981561
2000-01-25 00:06:26,Quinn,961,0.9356107303348689,0.920126909890105
2000-01-25 00:06:27,Wendy,970,-0.9039042742839665,-0.013979360685644648
2000-01-25 00:06:28,Michael,1010,-0.6660125962092536,0.42160352865925543
2000-01-25 00:06:29,Alice,1019,0.9268944139669824,0.846346840173057
2000-01-25 00:06:30,Oliver,975,-0.2059083660759451,0.4456986751113585
2000-01-25 00:06:31,Alice,1027,-0.1011319975878513,0.47121385987913555
2000-01-25 00:06:32,Oliver,988,0.01802863843509739,-0.2318809969789879
2000-01-25 00:06:33,Hannah,1011,-0.6732842722372483,-0.893543410574245
2000-01-25 00:06:34,Kevin,1016,0.059813378429268926,0.21172135548394144
2000-01-25 00:06:35,Xavier,1041,0.40747335827765574,-0.23366547656507808
2000-01-25 00:06:36,Xavier,1027,-0.0406748964915693,0.16076387581839424
2000-01-25 00:06:37,Yvonne,977,-0.14590318642278088,0.059212438016529534
2000-01-25 00:06:38,Oliver,983,0.035941326130731754,0.7429534769803361
2000-01-25 00:06:39,Sarah,1018,0.14326634329365362,0.8480349304838226
2000-01-25 00:06:40,Laura,986,0.09365385616911803,0.4169294362058886
2000-01-25 00:06:41,Patricia,952,0.7865408168176755,-0.2504922719235023
2000-01-25 00:06:42,Norbert,1037,0.837322947953103,0.2430015637679308
2000-01-25 00:06:43,Laura,997,-0.3113923704906527,-0.2681678281891191
2000-01-25 00:06:44,Ingrid,975,-0.6719352369635514,-0.1558968131118954
2000-01-25 00:06:45,Kevin,1014,-0.1794840263791364,-0.6635690410773394
2000-01-25 00:06:46,Charlie,1038,-0.545278015295952,-0.8718185569983081
2000-01-25 00:06:47,Dan,965,-0.7938161095822696,0.2119123052145344
2000-01-25 00:06:48,Norbert,934,-0.6790589393901842,0.3993755683559199
2000-01-25 00:06:49,Tim,1019,0.16952377376787164,0.0030462955638002054
2000-01-25 00:06:50,Alice,992,0.9897133185710547,0.037028638931536184
2000-01-25 00:06:51,Michael,951,0.9293073813064427,0.5238369993800165
2000-01-25 00:06:52,Victor,1055,-0.4021615858618319,0.231897695033781
2000-01-25 00:06:53,Laura,1039,-0.0937745854999672,0.34063646875372733
2000-01-25 00:06:54,Frank,977,0.8741705109252531,0.36091651888367493
2000-01-25 00:06:55,Jerry,999,0.7788279689439714,0.00374739045650041
2000-01-25 00:06:56,Alice,1003,-0.6903548795180199,-0.9572549690379384
2000-01-25 00:06:57,Tim,1070,-0.25950177393955953,-0.32162478342158907
2000-01-25 00:06:58,Sarah,1027,-0.8952890709674142,0.3645236889779242
2000-01-25 00:06:59,Dan,1040,0.40778605325294315,0.39120187072646084
2000-01-25 00:07:00,Patricia,1014,-0.2660340326517019,-0.6164310494004273
2000-01-25 00:07:01,Kevin,1038,0.9540292988173107,0.8345941088814364
2000-01-25 00:07:02,Zelda,1020,0.9475420726676398,0.5748680693194126
2000-01-25 00:07:03,Alice,1039,0.32787352452981033,0.5110830711113414
2000-01-25 00:07:04,Kevin,1037,0.988396807538011,0.8856359698617748
2000-01-25 00:07:05,Wendy,955,-0.07967171537412443,0.0334912636366973
2000-01-25 00:07:06,Ingrid,1012,-0.012835912645102088,-0.34740683388729043
2000-01-25 00:07:07,Zelda,989,0.05949121019513548,-0.04521505741796661
2000-01-25 00:07:08,Sarah,984,0.8687552224400579,-0.6081574857629268
2000-01-25 00:07:09,Charlie,976,-0.29673914934752443,-0.382155328987857
2000-01-25 00:07:10,Oliver,1006,-0.27828888883583947,-0.7490015852933154
2000-01-25 00:07:11,Ray,1016,0.81911188160454,-0.2386385200349752
2000-01-25 00:07:12,Patricia,1054,0.5613039954851424,0.1140941472666599
2000-01-25 00:07:13,Kevin,994,0.6696100395913542,0.6137511891847875
2000-01-25 00:07:14,Quinn,1014,-0.9958941911882069,-0.6617233859913139
2000-01-25 00:07:15,Alice,984,-0.6182752445394859,0.4202959702133977
2000-01-25 00:07:16,Xavier,1034,0.1414957109549495,0.2548848091765479
2000-01-25 00:07:17,Tim,1007,0.23013596343265652,0.9643373247877682
2000-01-25 00:07:18,Jerry,1058,-0.11801892935891667,0.8753628901515347
2000-01-25 00:07:19,Ingrid,1014,0.1772614750093724,-0.9883433877243268
2000-01-25 00:07:20,Bob,986,-0.4595088911438405,0.02017376707598828
2000-01-25 00:07:21,Laura,980,0.36827021272188176,-0.2824736614220702
2000-01-25 00:07:22,Michael,1024,-0.6921774671767786,-0.14948659123223718
2000-01-25 00:07:23,Yvonne,1006,0.7509899706517487,0.3793633231252793
2000-01-25 00:07:24,Zelda,1016,-0.8045441982026795,0.14908778149856827
2000-01-25 00:07:25,Xavier,1038,0.9342509993110126,0.9463985364666871
2000-01-25 00:07:26,Patricia,999,-0.8044024175402904,-0.5151137695116481
2000-01-25 00:07:27,Hannah,986,-0.6045757859851497,0.8052214804474394
2000-01-25 00:07:28,Zelda,1024,0.8111252393200508,-0.5463966716578985
2000-01-25 00:07:29,Yvonne,1039,0.030724704946215375,-0.5056628267134267
2000-01-25 00:07:30,Xavier,1030,0.0718081514061033,-0.9475291630820166
2000-01-25 00:07:31,Bob,1015,-0.8030730691363648,0.474833225953875
2000-01-25 00:07:32,Ingrid,1061,0.5242783591434859,0.11588687985423562
2000-01-25 00:07:33,Kevin,1030,0.9338429185872523,-0.03291215550314064
2000-01-25 00:07:34,Michael,1041,0.7693425892843253,-0.7481268605816418
2000-01-25 00:07:35,Tim,1036,-0.23510087908347344,0.7857132085362755
2000-01-25 00:07:36,George,1101,0.8634691121969429,0.5212958224631774
2000-01-25 00:07:37,Wendy,980,-0.4845465292503799,-0.13088661535807988
2000-01-25 00:07:38,Ray,1050,0.09613742692939842,0.9427955471283109
2000-01-25 00:07:39,Norbert,983,-0.6446211803755202,0.742139028471174
2000-01-25 00:07:40,Wendy,1016,0.005223147342234613,-0.3480514005532507
2000-01-25 00:07:41,Charlie,1057,0.513099567164967,-0.2597076691558722
2000-01-25 00:07:42,Oliver,1013,-0.09261525851685737,0.6504056679134724
2000-01-25 00:07:43,Frank,1034,-0.6583505902659839,-0.2619410614133333
2000-01-25 00:07:44,Quinn,1012,0.835467917511113,-0.8176514912269717
2000-01-25 00:07:45,Hannah,1001,-0.6123926516729645,0.9874029678003737
2000-01-25 00:07:46,Alice,1016,-0.052490283543687566,0.8260867779793388
2000-01-25 00:07:47,Xavier,1005,-0.8551500116219433,-0.16959091690558625
2000-01-25 00:07:48,Wendy,1040,0.7258210844057162,-0.9690176300716369
2000-01-25 00:07:49,Tim,1019,0.673124906022833,-0.3923517206926883
2000-01-25 00:07:50,Sarah,1041,0.3567330327267746,-0.5134361765218338
2000-01-25 00:07:51,Dan,1041,-0.956453491397169,0.2856061190195702
2000-01-25 00:07:52,Zelda,974,0.01420723651514888,-0.21940453031995677
2000-01-25 00:07:53,Yvonne,1035,-0.7157505941188238,-0.7358769268052348
2000-01-25 00:07:54,Tim,998,-0.17136473126622542,0.9773333734470464
2000-01-25 00:07:55,Patricia,979,-0.5211279216913163,0.6123376807870415
2000-01-25 00:07:56,Ursula,1024,0.77288487579502,-0.2559796153645739
2000-01-25 00:07:57,Norbert,1064,0.2604483948500349,0.10291301597246538
2000-01-25 00:07:58,George,1022,-0.3538683312832491,0.09543017860289549
2000-01-25 00:07:59,Victor,994,-0.5048762857206841,-0.36413781042600313
2000-01-25 00:08:00,Quinn,990,-0.09295049793465093,0.4196325313343514
2000-01-25 00:08:01,Laura,993,-0.8263262562955882,-0.7537450045556278
2000-01-25 00:08:02,Patricia,1041,0.5464776067939852,-0.03929306657464382
2000-01-25 00:08:03,George,973,-0.7900912544013765,0.7311792587350601
2000-01-25 00:08:04,Frank,973,-0.15242411700075498,-0.35166302084405787
2000-01-25 00:08:05,Norbert,1049,0.9863009576910791,-0.21584213350586023
2000-01-25 00:08:06,Jerry,1025,-0.0994740004141148,-0.1564065795771603
2000-01-25 00:08:07,Ursula,993,0.6783508273321655,-0.1284438157264789
2000-01-25 00:08:08,Ingrid,997,0.08564167685412949,-0.4777339986526663
2000-01-25 00:08:09,Ursula,979,-0.8875475255344816,0.6535712976834884
2000-01-25 00:08:10,Xavier,966,0.5277468836555996,0.24768792396254224
2000-01-25 00:08:11,Quinn,1004,0.717816299990939,-0.5502249670697137
2000-01-25 00:08:12,Ingrid,1029,-0.04256971127959375,-0.2925203319378493
2000-01-25 00:08:13,Ray,1006,-0.32716913620579824,-0.7873264688164561
2000-01-25 00:08:14,Zelda,935,-0.8118636622635611,0.9254823106266772
2000-01-25 00:08:15,Ursula,1005,0.3193475224468374,0.599711500607121
2000-01-25 00:08:16,Yvonne,1029,-0.6132261706129296,0.22445621363342338
2000-01-25 00:08:17,Hannah,1030,0.3608297713629318,0.5922967426510566
2000-01-25 00:08:18,Xavier,957,0.34555508914895094,0.06960001651016201
2000-01-25 00:08:19,Xavier,1000,-0.4324762338567716,-0.649089807409009
2000-01-25 00:08:20,George,1011,0.9158455148868296,-0.8567871703385526
2000-01-25 00:08:21,Yvonne,994,0.47790177556588653,0.3998346290229604
2000-01-25 00:08:22,Tim,993,-0.0010027218846764274,-0.7381432121728639
2000-01-25 00:08:23,Sarah,987,-0.8982771871424793,-0.7113849559711749
2000-01-25 00:08:24,Bob,999,-0.10782710725168632,-0.6884245134325113
2000-01-25 00:08:25,Victor,1044,0.9462859573193032,0.038894300098142986
2000-01-25 00:08:26,Quinn,971,-0.2158827620473538,-0.6892165883558152
2000-01-25 00:08:27,Xavier,1033,-0.025615424699887646,-0.09462885316855374
2000-01-25 00:08:28,Quinn,1001,-0.785729697101174,-0.8273049764161413
2000-01-25 00:08:29,Dan,1022,0.890569398243614,0.8021476776992444
2000-01-25 00:08:30,Ursula,992,0.3593516819529554,0.15087849536090459
2000-01-25 00:08:31,Ursula,1051,0.8879570839931823,0.9292215783586972
2000-01-25 00:08:32,Kevin,1025,-0.9585408911447506,0.3330048422080314
2000-01-25 00:08:33,Ursula,1007,0.813711268396101,-0.14721708955731372
2000-01-25 00:08:34,Jerry,1012,0.7718942534319753,0.6833119926269968
2000-01-25 00:08:35,Zelda,997,-0.6812176926912781,-0.5598830594762692
2000-01-25 00:08:36,Sarah,987,-0.044074915641641566,-0.6985080149919329
2000-01-25 00:08:37,Victor,927,-0.531910763487409,-0.15914312638924888
2000-01-25 00:08:38,Sarah,1029,-0.0561743044633356,0.624615747751917
2000-01-25 00:08:39,Ursula,998,-0.8651204825951202,-0.8076649951458472
2000-01-25 00:08:40,Oliver,979,0.08114023070012277,-0.3860162836725145
2000-01-25 00:08:41,Hannah,957,0.9423889132458667,-0.46175123901851567
2000-01-25 00:08:42,Oliver,1054,0.06310958308941594,0.035910937089532524
2000-01-25 00:08:43,Hannah,976,-0.028526937402973296,0.3158710071843689
2000-01-25 00:08:44,Dan,997,-0.7054192814650186,0.9628173703708554
2000-01-25 00:08:45,Jerry,1000,-0.6060469155125834,-0.07725473621486612
2000-01-25 00:08:46,Patricia,966,0.07128769277605285,0.3943775070929554
2000-01-25 00:08:47,Ray,999,0.6120903222344469,-0.8644890822406832
2000-01-25 00:08:48,Yvonne,985,0.7838941607958447,-0.2070048186199096
2000-01-25 00:08:49,Patricia,978,-0.9549560761177105,0.9011743041476676
2000-01-25 00:08:50,Bob,1054,-0.7030596483289477,0.09492715385705353
2000-01-25 00:08:51,Norbert,984,0.19116285455291715,-0.1287566549061694
2000-01-25 00:08:52,Edith,953,0.6500698382148362,0.6487009266659371
2000-01-25 00:08:53,Frank,992,0.6876798595706544,0.970113810407327
2000-01-25 00:08:54,Hannah,995,-0.3038427093456695,0.5055659059715405
2000-01-25 00:08:55,Ursula,971,0.7678666601727759,0.7516577981916699
2000-01-25 00:08:56,Wendy,1004,0.5396975525925061,0.8282543439954133
2000-01-25 00:08:57,Edith,995,0.08213047472396862,-0.8669235556652075
2000-01-25 00:08:58,Edith,1004,0.7465778483129399,0.8218808929986452
2000-01-25 00:08:59,Wendy,1034,-0.5373401526811421,-0.6864864038747487
2000-01-25 00:09:00,Ursula,956,-0.9327039740700733,-0.8046396286580373
2000-01-25 00:09:01,Victor,1002,0.7314839504811803,0.7229695296744778
2000-01-25 00:09:02,Quinn,995,0.4237536076726893,-0.8340854001772673
2000-01-25 00:09:03,Bob,985,-0.2736691550475807,0.032456256481812495
2000-01-25 00:09:04,Victor,1004,-0.5427734128313768,-0.2355960073854675
2000-01-25 00:09:05,Patricia,1079,0.5911799791936714,-0.7600946695466271
2000-01-25 00:09:06,Ursula,995,0.9234007444793775,0.7008580830311877
2000-01-25 00:09:07,Zelda,1019,-0.870607892739717,0.9590135919000573
2000-01-25 00:09:08,Kevin,1003,0.011334577117124489,-0.9921223315277707
2000-01-25 00:09:09,Ray,1045,-0.9271913081551157,-0.9588833947603734
2000-01-25 00:09:10,Wendy,977,0.4106174398489435,0.9654708193611272
2000-01-25 00:09:11,Zelda,987,0.37866220683449336,0.18703862294338025
2000-01-25 00:09:12,Xavier,1087,0.1647965468085668,0.5104045812730797
2000-01-25 00:09:13,Patricia,975,-0.7338502672555645,0.16456228467552414
2000-01-25 00:09:14,Frank,1039,-0.6844379348773018,-0.5798496195352543
2000-01-25 00:09:15,Tim,1033,-0.08113288760345183,0.6377801368200158
2000-01-25 00:09:16,Ray,1016,0.6004746618679337,-0.505104848629994
2000-01-25 00:09:17,Dan,946,-0.35848636404808953,-0.1897002228572715
2000-01-25 00:09:18,Frank,1060,-0.0328327163124138,-0.9144760078314402
2000-01-25 00:09:19,Ray,914,0.11885139012160795,-0.2074767017001904
2000-01-25 00:09:20,Dan,985,0.7085139615469904,0.98712717718595
2000-01-25 00:09:21,Ursula,1004,-0.31457085253602135,-0.47939025535089486
2000-01-25 00:09:22,Oliver,1025,-0.29611763510845446,0.10639429764356834
2000-01-25 00:09:23,Wendy,997,-0.3251364258979319,0.5251279663050328
2000-01-25 00:09:24,Charlie,1043,0.6607884191137048,-0.9111225723194478
2000-01-25 00:09:25,Xavier,941,-0.3875635608049355,0.15515000133018275
2000-01-25 00:09:26,Alice,994,-0.31502796897704943,0.17173255855654723
2000-01-25 00:09:27,Jerry,996,0.5310958604024449,-0.011157769953054952
2000-01-25 00:09:28,Xavier,1004,-0.7770029067126627,-0.29906112711163213
2000-01-25 00:09:29,Alice,1064,0.2982156511222309,-0.8363192474414747
2000-01-25 00:09:30,Tim,1035,0.26146969400164766,0.1665262334656772
2000-01-25 00:09:31,Frank,1027,-0.24904343689871555,-0.9324976313281821
2000-01-25 00:09:32,Wendy,949,-0.18192047118957144,-0.8653539576903149
2000-01-25 00:09:33,Oliver,995,-0.8586638973079339,-0.42945586701675253
2000-01-25 00:09:34,Ingrid,952,0.7390638166183781,0.8318836403136565
2000-01-25 00:09:35,Victor,956,-0.18153974181826205,0.8700178295266132
2000-01-25 00:09:36,Ingrid,979,-0.03741461745542107,0.6915322231883663
2000-01-25 00:09:37,Charlie,989,0.15642489803366444,0.23198437309023112
2000-01-25 00:09:38,Michael,992,0.6213578270437747,-0.9599451900156701
2000-01-25 00:09:39,Michael,967,-0.09791101726943396,0.7542913734988077
2000-01-25 00:09:40,Bob,969,-0.02967180777121814,-0.9449019306754398
2000-01-25 00:09:41,Hannah,975,-0.334377912844388,-0.9414187149919633
2000-01-25 00:09:42,Edith,994,0.758932181258265,0.16764231378213013
2000-01-25 00:09:43,Tim,1009,0.8011879954379819,-0.7330396781232997
2000-01-25 00:09:44,Ingrid,1039,-0.6645300623627584,0.6979867910967594
2000-01-25 00:09:45,Edith,996,-0.8813143394879714,0.7536150044363066
2000-01-25 00:09:46,Frank,952,0.8353101703989383,-0.7533338023133966
2000-01-25 00:09:47,Ingrid,1045,-0.5090227408944037,0.701414830704199
2000-01-25 00:09:48,Edith,1001,0.3312450279074852,0.3112909368055319
2000-01-25 00:09:49,Patricia,984,-0.13380115336643073,-0.9571772496217827
2000-01-25 00:09:50,Michael,1010,-0.6564388356948001,0.19893150471179477
2000-01-25 00:09:51,Michael,964,0.00758881535561029,0.7585017053489527
2000-01-25 00:09:52,Wendy,953,0.2783938832789945,-0.6682330199005975
2000-01-25 00:09:53,Yvonne,1030,0.022910477924709793,0.6244822836190782
2000-01-25 00:09:54,Quinn,957,0.16020904423926008,0.4957587494027904
2000-01-25 00:09:55,Charlie,1069,0.8979756027705961,0.7216027119993891
2000-01-25 00:09:56,Jerry,1051,-0.614812347421479,-0.29517687451544194
2000-01-25 00:09:57,Bob,1039,-0.4233826006719772,-0.901598181544425
2000-01-25 00:09:58,Edith,1009,0.44476423022654643,0.9530022697230041
2000-01-25 00:09:59,Alice,1022,-0.5623925548216144,-0.3447741571032954
2000-01-25 00:10:00,Laura,959,0.16315363427537166,-0.18973584772874186
2000-01-25 00:10:01,Oliver,1011,-0.05743372344929587,0.18065117532116837
2000-01-25 00:10:02,Sarah,992,-0.4217209044333694,0.5536098264389009
2000-01-25 00:10:03,Xavier,978,0.5753059134923266,0.5947935360425463
2000-01-25 00:10:04,Michael,1017,0.304970506046617,0.5871113244745385
2000-01-25 00:10:05,Yvonne,1058,0.5029112122691319,0.2822485558877905
2000-01-25 00:10:06,Charlie,984,0.5070341448284339,0.6950004558761966
2000-01-25 00:10:07,Edith,961,0.9949802264731464,0.4761191546798722
2000-01-25 00:10:08,Dan,983,-0.29906147538261685,-0.9696711209036086
2000-01-25 00:10:09,George,1007,-0.036121658267313395,0.6420352502321116
2000-01-25 00:10:10,Alice,976,-0.5906659671642678,-0.720583627002942
2000-01-25 00:10:11,Alice,975,0.3972429622154312,0.9969824098710216
2000-01-25 00:10:12,Zelda,999,0.5565515251174138,-0.38956640081379557
2000-01-25 00:10:13,Ray,1010,0.7777923657208994,-0.48942965943714634
2000-01-25 00:10:14,Dan,1025,-0.8745602941653352,-0.9323515985026025
2000-01-25 00:10:15,Frank,974,-0.08888636670493244,-0.15397719580192382
2000-01-25 00:10:16,Zelda,989,0.6172417886641262,-0.045584411915809975
2000-01-25 00:10:17,George,1051,-0.5938944832534434,-0.34818479741483666
2000-01-25 00:10:18,Ingrid,976,0.2840203446484193,0.28213245795631225
2000-01-25 00:10:19,Tim,976,0.46942954766856926,0.2195014453112456
2000-01-25 00:10:20,Zelda,1030,-0.555711708979008,-0.03254917987760364
2000-01-25 00:10:21,Edith,911,0.577471219524716,0.9748419746370725
2000-01-25 00:10:22,Dan,1045,-0.6503883926777501,-0.8905865604972174
2000-01-25 00:10:23,Wendy,965,0.34581034878273,-0.6157289209086656
2000-01-25 00:10:24,Ingrid,997,-0.9462896652752513,-0.19539508587919419
2000-01-25 00:10:25,Norbert,978,-0.15343274399954931,0.6967492384315315
2000-01-25 00:10:26,Jerry,984,-0.5351665161108161,-0.9459594616061153
2000-01-25 00:10:27,Edith,999,0.3692760281017702,-0.9670691461820129
2000-01-25 00:10:28,George,993,0.45426477115427355,0.01770247740336539
2000-01-25 00:10:29,Hannah,1002,-0.2324620541134561,-0.56922621941548
2000-01-25 00:10:30,Sarah,992,-0.45480181226275307,-0.30673349337547284
2000-01-25 00:10:31,Ingrid,1045,0.31088703840110954,-0.38328330097353236
2000-01-25 00:10:32,Ingrid,981,-0.5089758843239693,-0.9407225412422409
2000-01-25 00:10:33,Ingrid,988,-0.029343058145298695,0.4992035873632088
2000-01-25 00:10:34,Yvonne,1060,-0.22066478369101938,-0.28218965275899066
2000-01-25 00:10:35,Xavier,1064,0.3957579157068605,0.5900436348456715
2000-01-25 00:10:36,Tim,974,0.21875413221847428,-0.8285467716404311
2000-01-25 00:10:37,Oliver,1057,-0.38305846950691036,0.33561266766234343
2000-01-25 00:10:38,Quinn,983,-0.043144454025173085,0.4324076112269586
