timestamp,name,id,x,y
2000-01-17 16:41:48,Frank,1000,-0.4971841086814073,-0.509477835145091
2000-01-17 16:41:49,Laura,994,0.4388355823912675,0.8548676662548338
2000-01-17 16:41:50,Alice,1043,0.38459749108883723,0.17225075987850436
2000-01-17 16:41:51,Yvonne,983,-0.3401111396830785,0.17810025403578278
2000-01-17 16:41:52,Jerry,963,-0.8538531827750102,0.8421200002725591
2000-01-17 16:41:53,Laura,1016,0.3711272579558784,0.3262199088796931
2000-01-17 16:41:54,Frank,1025,0.45762881557396784,-0.37864664004575443
2000-01-17 16:41:55,Zelda,1038,-0.8640922165089817,-0.4729713594255809
2000-01-17 16:41:56,Ingrid,1047,0.24835835952438567,0.0240144436488261
2000-01-17 16:41:57,Wendy,1048,0.9112179927650736,-0.07733059400989717
2000-01-17 16:41:58,Alice,1067,0.8143052915546987,-0.7945337202560436
2000-01-17 16:41:59,George,1050,-0.8510316908984572,-0.2567489163969594
2000-01-17 16:42:00,Frank,1034,0.8717234140955465,-0.6961657662143168
2000-01-17 16:42:01,Ursula,1042,-0.60749320050717,-0.03595656583479734
2000-01-17 16:42:02,Michael,964,0.5666092081280538,-0.10294822324223651
2000-01-17 16:42:03,Wendy,975,-0.9948227661068407,-0.978429761337448
2000-01-17 16:42:04,Ursula,1013,-0.07643338670505195,-0.29438814577323225
2000-01-17 16:42:05,Dan,1008,0.017877028704606834,0.8960319257635263
2000-01-17 16:42:06,Tim,959,0.4868604964771446,0.9874653726699456
2000-01-17 16:42:07,Jerry,946,0.8221518896189086,0.6694082922717899
2000-01-17 16:42:08,Michael,1074,0.02092595994798052,0.613639036027563
2000-01-17 16:42:09,Laura,1019,0.6071818212486526,-0.316306912470528
2000-01-17 16:42:10,Tim,997,0.5204703108962823,0.29194571102566935
2000-01-17 16:42:11,Zelda,1014,-0.666112667731017,-0.12725257124816358
2000-01-17 16:42:12,Hannah,969,-0.7390369576952454,0.3279349937898848
2000-01-17 16:42:13,Victor,979,-0.5239538226519256,0.7525747758088424
2000-01-17 16:42:14,Yvonne,981,-0.031600184296521894,0.020348091172626148
2000-01-17 16:42:15,Norbert,1015,0.7528439730786054,-0.9332071287002739
2000-01-17 16:42:16,Wendy,1010,-0.3767943190936549,0.13707451082309396
2000-01-17 16:42:17,Bob,926,0.06145906079744612,-0.897299679094544
2000-01-17 16:42:18,Bob,1000,-0.9909915525024016,-0.7838974687932445
2000-01-17 16:42:19,Michael,1002,0.052398079252217844,0.3291025420892246
2000-01-17 16:42:20,Ursula,1068,-0.9215786874739973,0.23908457947131878
2000-01-17 16:42:21,Edith,970,-0.6133200979951825,-0.5257854806438378
2000-01-17 16:42:22,Bob,1008,0.26548609578045257,-0.6578309750123914
2000-01-17 16:42:23,George,1001,0.3906407999773782,0.7220353731282039
2000-01-17 16:42:24,Ursula,993,-0.8588638430057862,0.3033366591923077
2000-01-17 16:42:25,Kevin,1031,-0.27930895381533394,-0.5526735544279431
2000-01-17 16:42:26,Laura,1010,0.5338525034369219,0.2578456205765436
2000-01-17 16:42:27,Ursula,1013,0.8815747759217987,-0.31968757321704167
2000-01-17 16:42:28,Patricia,1010,-0.7301249132614509,-0.06399179801167842
2000-01-17 16:42:29,Laura,975,0.49970099037702487,0.33474357357858975
2000-01-17 16:42:30,Patricia,1002,-0.8823009112980411,-0.8079876765951908
2000-01-17 16:42:31,Ingrid,1040,0.28165359232366405,-0.11312061331379497
2000-01-17 16:42:32,Laura,1015,-0.44553222625659994,-0.8084770200714779
2000-01-17 16:42:33,Ray,1045,0.6675390638805236,0.04893406811209644
2000-01-17 16:42:34,Yvonne,981,0.1711193701747007,0.564066049014089
2000-01-17 16:42:35,Yvonne,1000,-0.5521099181383902,-0.6973688202219486
2000-01-17 16:42:36,Tim,944,-0.4731761648593431,0.545881910424058
2000-01-17 16:42:37,Quinn,970,0.9719696070827555,-0.24326156344012473
2000-01-17 16:42:38,Laura,992,-0.5452557222540271,-0.8418855098869802
2000-01-17 16:42:39,Wendy,1012,0.2435001140103974,-0.7157497264104342
2000-01-17 16:42:40,Edith,965,0.3337788074679917,-0.8887075273012199
2000-01-17 16:42:41,Frank,993,-0.7405784978073857,0.8288441179443333
2000-01-17 16:42:42,Sarah,988,-0.9283374250594352,-0.696294442488866
2000-01-17 16:42:43,Charlie,995,0.007849026000681603,-0.5500758665768959
2000-01-17 16:42:44,Ingrid,1047,-0.016855733473311263,0.47929760578917824
2000-01-17 16:42:45,Dan,996,-0.5880691996171323,0.027278183358437236
2000-01-17 16:42:46,Frank,1047,-0.8134520437452517,-0.40284970302343615
2000-01-17 16:42:47,Norbert,1019,-0.8573352212894623,0.8558110444551783
2000-01-17 16:42:48,George,1064,0.031383365745547565,-0.012341474583415613
2000-01-17 16:42:49,Charlie,1008,-0.06476662560312985,-0.396602008178925
2000-01-17 16:42:50,Hannah,1028,-0.6110186504058197,0.6342897174704836
2000-01-17 16:42:51,Ray,1013,0.1900215588794898,-0.9060566233142913
2000-01-17 16:42:52,Quinn,963,0.35095056246305756,-0.07112418410285914
2000-01-17 16:42:53,Sarah,1021,0.903843678469233,-0.8453838290656621
2000-01-17 16:42:54,Edith,1003,0.39942308659738845,-0.95295112318312
2000-01-17 16:42:55,Victor,984,-0.7881684770402895,0.19576198164876524
2000-01-17 16:42:56,Kevin,1015,0.9599352428957764,-0.20719159117808705
2000-01-17 16:42:57,Laura,1000,-0.358265088886617,-0.7156336714464506
2000-01-17 16:42:58,Jerry,964,-0.17380377720970608,0.021649279414234446
2000-01-17 16:42:59,Zelda,1025,0.618191528291421,-0.45349323661747265
2000-01-17 16:43:00,Alice,974,0.292452909793953,-0.30175800221096116
2000-01-17 16:43:01,Laura,1011,-0.5071109204007296,0.32284697696207854
2000-01-17 16:43:02,Jerry,980,-0.6758103041053303,-0.9874748877704498
2000-01-17 16:43:03,Michael,1020,-0.9387832890997592,0.4884910294862572
2000-01-17 16:43:04,Edith,1069,-0.4733140117436614,-0.04389485363190904
2000-01-17 16:43:05,Yvonne,1016,0.05646085215954644,0.8713310325644741
2000-01-17 16:43:06,Ingrid,985,-0.9843074874301176,-0.2572486044681048
2000-01-17 16:43:07,Alice,1023,0.7222677117733007,0.4829763179533262
2000-01-17 16:43:08,Xavier,1002,0.3552100694950757,-0.05546714227633576
2000-01-17 16:43:09,Hannah,1010,0.12544977735895024,-0.7121258602167531
2000-01-17 16:43:10,Patricia,1011,0.8793453199619927,-0.007477641400086332
2000-01-17 16:43:11,Zelda,1012,0.09484149416474397,0.6735408042190523
2000-01-17 16:43:12,Bob,1041,-0.9885759309119435,0.526235438727721
2000-01-17 16:43:13,Norbert,1005,0.2783085059116803,0.8389624155394275
2000-01-17 16:43:14,Laura,993,-0.21911527496064598,0.5450716784253196
2000-01-17 16:43:15,Alice,1025,0.12040008767788724,0.4824977937929602
2000-01-17 16:43:16,Victor,976,0.019225512644814646,0.25646904260725645
2000-01-17 16:43:17,Laura,985,-0.31672320837693,0.7165083388471103
2000-01-17 16:43:18,Tim,1025,0.7951240226823055,0.26974769078683636
2000-01-17 16:43:19,Quinn,999,0.6269636865093899,-0.6210069634955033
2000-01-17 16:43:20,Wendy,1016,0.3413662285660015,0.6845234194832015
2000-01-17 16:43:21,Michael,977,0.2554330353528005,0.7336628850445421
2000-01-17 16:43:22,Oliver,1029,-0.4283917130863131,-0.36746427885115596
2000-01-17 16:43:23,Quinn,1035,-0.23538375376452803,-0.45930876288663836
2000-01-17 16:43:24,Wendy,1000,0.2629228754863344,0.3984137304780886
2000-01-17 16:43:25,Zelda,974,0.5343425689701635,-0.8244439230482457
2000-01-17 16:43:26,Quinn,987,0.1601893117827553,-0.7433895130255701
2000-01-17 16:43:27,Tim,983,-0.46974639389658623,-0.28592118598824734
2000-01-17 16:43:28,Oliver,1025,-0.6670590274813812,0.3042368822629815
2000-01-17 16:43:29,Sarah,920,-0.4361889661543452,-0.03801041539407235
2000-01-17 16:43:30,Dan,1025,0.023587661681924388,-0.5508623876672964
2000-01-17 16:43:31,Victor,988,-0.22245713124392474,0.8582161042928798
2000-01-17 16:43:32,Tim,945,-0.2690925598256231,0.026617922474101663
2000-01-17 16:43:33,Laura,1003,-0.37244180373728586,0.7619554589076778
2000-01-17 16:43:34,Ingrid,1019,0.44237888065547004,-0.2894077778767732
2000-01-17 16:43:35,Yvonne,1016,-0.7276795418191098,0.3333550009369486
2000-01-17 16:43:36,Jerry,1006,-0.20824265382769225,-0.8933167964763156
2000-01-17 16:43:37,Norbert,1003,-0.0500634473367052,-0.9730500189412001
2000-01-17 16:43:38,Dan,999,-0.6709810537065912,0.3819550034738306
2000-01-17 16:43:39,Victor,998,0.34561796309935633,-0.5844917313412978
2000-01-17 16:43:40,Laura,1005,-0.6062270251125381,-0.6650441050550482
2000-01-17 16:43:41,Ursula,998,-0.29318561302404955,-0.6941980649540482
2000-01-17 16:43:42,Oliver,1004,0.31462710536927685,-0.10695817734888546
2000-01-17 16:43:43,Charlie,1027,0.8138383198650068,0.8190986973503684
2000-01-17 16:43:44,Ingrid,991,-0.5318641640894815,0.0541722858031648
2000-01-17 16:43:45,Victor,1014,0.810287612655197,0.9473029865217262
2000-01-17 16:43:46,Sarah,1000,0.3562224002618579,0.40904422834159737
2000-01-17 16:43:47,Ursula,1017,0.4709926872064061,0.5891097079453329
2000-01-17 16:43:48,Quinn,1051,0.879803643741238,0.6481407224176152
2000-01-17 16:43:49,Ursula,943,0.8929942163841502,0.5080439077968002
2000-01-17 16:43:50,Victor,1002,0.0170483183717407,0.6391748832250475
2000-01-17 16:43:51,George,1009,0.2176204118730598,0.21511608755429856
2000-01-17 16:43:52,Quinn,974,-0.00019190481784248092,0.545587610533592
2000-01-17 16:43:53,George,983,0.0640934485278124,-0.050019781656453155
2000-01-17 16:43:54,George,968,0.24754982584326224,0.265184371626618
2000-01-17 16:43:55,Xavier,992,0.32322250323247825,0.09026042365183562
2000-01-17 16:43:56,George,1001,-0.5572786532317542,-0.8229828606261185
2000-01-17 16:43:57,Zelda,966,0.24627995773295508,0.9725732386222243
2000-01-17 16:43:58,Norbert,1011,-0.5310004719177901,-0.11522814490781963
2000-01-17 16:43:59,Jerry,990,-0.2855485454834752,-0.7647455850997127
2000-01-17 16:44:00,Xavier,1019,0.10789206064834533,-0.8872765345684577
2000-01-17 16:44:01,Charlie,1046,-0.24202352274271566,-0.657979053518168
2000-01-17 16:44:02,Laura,969,-0.9431518601393418,-0.21854344605234743
2000-01-17 16:44:03,George,975,0.9466290060253331,0.38248210319726894
2000-01-17 16:44:04,Laura,1040,0.9113823520610156,-0.4077551886195223
2000-01-17 16:44:05,Frank,1035,-0.8943495402036408,0.7736726624785095
2000-01-17 16:44:06,Yvonne,1031,0.7656437138048029,0.11034183436864353
2000-01-17 16:44:07,Bob,1003,-0.044458768347920063,-0.15450128552866182
2000-01-17 16:44:08,Yvonne,1003,0.12786977167670033,-0.2710081917388998
2000-01-17 16:44:09,Ray,1005,0.458175694485077,-0.4433527739592811
2000-01-17 16:44:10,Norbert,1038,-0.8186999945716651,0.22482699110910143
2000-01-17 16:44:11,Edith,1012,0.5200073404028487,-0.7402140883222708
2000-01-17 16:44:12,Ursula,1035,0.192171404803275,-0.48855816284951015
2000-01-17 16:44:13,Oliver,980,-0.22182058030555418,-0.7525319046852277
2000-01-17 16:44:14,Tim,1021,-0.1174462277326509,0.9395825081492477
2000-01-17 16:44:15,Michael,974,-0.7161966775430524,-0.7175775732271994
2000-01-17 16:44:16,Frank,929,-0.6524397580866788,0.987773219327917
2000-01-17 16:44:17,Laura,953,0.7462737367998897,-0.36594412541706944
2000-01-17 16:44:18,George,974,0.28575463956956426,-0.8431699919066726
2000-01-17 16:44:19,Tim,1036,0.8077958934252607,-0.2367659538815945
2000-01-17 16:44:20,Patricia,1001,-0.31863151257440525,0.15807591938882037
2000-01-17 16:44:21,Ingrid,994,-0.5462983706153963,0.27641351905541023
2000-01-17 16:44:22,Frank,985,-0.6799410419434517,-0.6562658264486161
2000-01-17 16:44:23,Laura,987,0.244690758763787,-0.9859729326528357
2000-01-17 16:44:24,Bob,973,0.7856451989495303,0.9592765673497765
2000-01-17 16:44:25,Kevin,1057,0.13686744383829552,0.27173475355053034
2000-01-17 16:44:26,Kevin,979,0.6615949067913112,-0.4391474340936239
2000-01-17 16:44:27,Jerry,1009,-0.713788171599721,0.6792331710708652
2000-01-17 16:44:28,Bob,1082,0.834298228686368,0.5327730303792895
2000-01-17 16:44:29,Quinn,964,0.8041480050223613,0.6671657862621398
2000-01-17 16:44:30,Norbert,964,-0.8608208212037538,-0.03864308544320649
2000-01-17 16:44:31,Zelda,1029,0.833171745372538,-0.22554621611961245
2000-01-17 16:44:32,Jerry,1024,0.9099774359954469,-0.3833675326536914
2000-01-17 16:44:33,Hannah,989,0.9999574372638054,-0.1677146628777979
2000-01-17 16:44:34,Tim,1019,-0.3334514010140641,-0.4798286793401241
2000-01-17 16:44:35,Edith,1025,-0.3267022064341354,0.6007071669431356
2000-01-17 16:44:36,Patricia,988,0.7489088682056206,0.5734291763764114
2000-01-17 16:44:37,Quinn,962,0.8025991772170245,0.029590052073792616
2000-01-17 16:44:38,Ray,893,-0.015269194326598567,0.42241967978965267
2000-01-17 16:44:39,Frank,946,-0.3410378616739751,0.8012807516936578
2000-01-17 16:44:40,Jerry,1007,0.7281178767953596,0.27827260951820554
2000-01-17 16:44:41,Ingrid,984,0.4411141153191751,-0.9607127320617155
2000-01-17 16:44:42,Tim,1027,-0.557982678016804,0.8334334932116756
2000-01-17 16:44:43,Patricia,997,0.2635146633510337,-0.5232769088411893
2000-01-17 16:44:44,Laura,963,-0.8080231880953745,0.2477489422561181
2000-01-17 16:44:45,Victor,1045,0.3462912614581761,-0.6944845023373265
2000-01-17 16:44:46,Sarah,992,-0.004932681507866299,-0.41738279505096254
2000-01-17 16:44:47,Victor,1020,-0.8177099458646868,-0.06067485408712914
2000-01-17 16:44:48,Ursula,1052,-0.0060568891092216415,-0.22814468792498732
2000-01-17 16:44:49,Dan,1010,0.2525684570535247,0.05283239264869066
2000-01-17 16:44:50,Patricia,1007,-0.6388253244630049,-0.981328885921189
2000-01-17 16:44:51,Michael,985,0.14865872266742652,0.9646678777766575
2000-01-17 16:44:52,Ingrid,941,0.29000994310725137,0.6080267891932474
2000-01-17 16:44:53,Kevin,971,-0.23708984274446898,0.22432748897437937
2000-01-17 16:44:54,Norbert,984,-0.7164696597368978,-0.9108957785374847
2000-01-17 16:44:55,Yvonne,1072,-0.29690419159800885,0.8833896375180998
2000-01-17 16:44:56,Hannah,922,0.7816811687188183,-0.6483324617787294
2000-01-17 16:44:57,Bob,957,-0.4644273824188456,0.393514811602826
2000-01-17 16:44:58,Jerry,1009,-0.6504302971006344,0.8301442169597675
2000-01-17 16:44:59,Victor,1022,0.4850449210749037,-0.4667434874823462
2000-01-17 16:45:00,Ursula,1044,0.5413532482062429,0.4877946008349747
2000-01-17 16:45:01,Wendy,990,0.7019000270792806,0.7006566733748045
2000-01-17 16:45:02,Ingrid,1015,-0.8761150558505879,-0.5064572034424306
2000-01-17 16:45:03,Tim,971,-0.6689490480135727,-0.7560981425165922
2000-01-17 16:45:04,Michael,1017,0.9424948395872772,-0.7184499604407191
2000-01-17 16:45:05,Norbert,1007,-0.5117516119084484,0.8466760862237792
2000-01-17 16:45:06,Sarah,1001,0.1583868302087308,0.28284794605934227
2000-01-17 16:45:07,Laura,934,0.4187049326521297,0.12163222424670961
2000-01-17 16:45:08,Xavier,1036,-0.789755428466214,0.4166671179817194
2000-01-17 16:45:09,Zelda,1010,-0.4339798794316936,-0.6816803627544783
2000-01-17 16:45:10,Oliver,1011,0.5903624971744614,-0.3251608920072908
2000-01-17 16:45:11,Ray,972,0.4772787602444366,-0.08868622549384142
2000-01-17 16:45:12,Michael,1045,-0.9721671029092076,0.05005826663915758
2000-01-17 16:45:13,Jerry,1023,0.218637084852904,0.2598056596398075
2000-01-17 16:45:14,Yvonne,972,-0.6992871625074311,-0.37512072186963485
2000-01-17 16:45:15,Edith,1056,0.23610135556876743,0.07948081766023596
2000-01-17 16:45:16,Sarah,972,0.5511726607902792,-0.355707732685413
2000-01-17 16:45:17,Alice,982,0.2972751582802948,-0.1387105525254002
2000-01-17 16:45:18,Kevin,979,0.35298457282898,0.46954924751432814
2000-01-17 16:45:19,Frank,1027,-0.760751437563786,0.8251940620724472
2000-01-17 16:45:20,George,1009,-0.4709678352492812,0.7447793368793516
2000-01-17 16:45:21,Hannah,1003,-0.4301886183422028,0.25292040973186247
2000-01-17 16:45:22,Hannah,1031,-0.3122159155855788,0.47354542519127873
2000-01-17 16:45:23,Kevin,1028,0.4185017595911371,-0.018684132586402225
2000-01-17 16:45:24,Oliver,1017,-0.5199089306687632,-0.987592274888548
2000-01-17 16:45:25,George,960,0.5761078586395376,-0.32026203766843486
2000-01-17 16:45:26,Bob,936,0.8645418266329294,0.13730342141919438
2000-01-17 16:45:27,Wendy,947,-0.022636800706996363,0.16285998542052327
2000-01-17 16:45:28,Tim,1032,0.9900902958462874,0.7198968720309837
2000-01-17 16:45:29,Zelda,958,-0.3183666498048636,-0.07839119266701156
2000-01-17 16:45:30,Ursula,1003,-0.935881928623558,0.21966771304617105
2000-01-17 16:45:31,Ray,982,0.651722641811302,-0.30220161623307096
2000-01-17 16:45:32,Victor,1009,0.17447582504743475,-0.9646272596010907
2000-01-17 16:45:33,Ray,995,0.20334918892974674,-0.46517739356653687
2000-01-17 16:45:34,Jerry,1020,-0.7714858385560457,0.4757118330131018
2000-01-17 16:45:35,Zelda,1023,-0.3488852353830998,0.7376469206469412
2000-01-17 16:45:36,Ray,1002,0.6191551972116509,0.38226009342889755
2000-01-17 16:45:37,Sarah,997,-0.32316438904884737,0.6636652001872667
2000-01-17 16:45:38,Oliver,980,0.27651581703317496,-0.7558964382526561
2000-01-17 16:45:39,Yvonne,988,0.5459552156796885,-0.4837525137168708
2000-01-17 16:45:40,Ray,1050,0.2681391125522796,-0.3420001421079859
2000-01-17 16:45:41,Hannah,1041,0.6608899711808878,0.7701307912662094
2000-01-17 16:45:42,Charlie,992,0.8593511579604636,0.17315918729173152
2000-01-17 16:45:43,Tim,1022,-0.18421302856350485,-0.4943596637318175
2000-01-17 16:45:44,Oliver,1046,0.8190592819455706,-0.7551173000129534
2000-01-17 16:45:45,Oliver,1041,0.3388789385391455,-0.4830988644372396
2000-01-17 16:45:46,Ingrid,1003,-0.6795684429588762,0.058854675631010656
2000-01-17 16:45:47,Ursula,988,0.2976702953863408,0.6772384989984785
2000-01-17 16:45:48,Laura,991,-0.6589083710581227,-0.5634007884628309
2000-01-17 16:45:49,Oliver,1029,-0.8992718862759508,0.3373519715237747
2000-01-17 16:45:50,Ray,967,-0.9580102657274934,0.5050672052204217
2000-01-17 16:45:51,Jerry,958,0.33443141432787726,0.7927368164710131
2000-01-17 16:45:52,Laura,959,0.3060221520199111,-0.1271591912555936
2000-01-17 16:45:53,Zelda,1048,-0.8682525784459698,0.5861597751811083
2000-01-17 16:45:54,Frank,1039,0.18401265118360244,-0.10371382816982089
2000-01-17 16:45:55,Xavier,1014,0.48130365713664225,-0.5426330473513603
2000-01-17 16:45:56,Michael,967,0.31810012541989763,0.4600983639854823
2000-01-17 16:45:57,Edith,1080,-0.2087949285014543,0.17603056439898146
2000-01-17 16:45:58,Dan,969,0.6451575377766929,-0.3802000527500027
2000-01-17 16:45:59,Yvonne,1008,0.35132647354707536,-0.727495093188187
2000-01-17 16:46:00,Sarah,1024,0.7714621103404984,-0.5598506598223902
2000-01-17 16:46:01,Wendy,956,0.9850028750925583,0.49474276833629194
2000-01-17 16:46:02,George,967,0.9081470334395498,0.5052324258261847
2000-01-17 16:46:03,Oliver,977,0.13955841622914766,0.6284501907831828
2000-01-17 16:46:04,Oliver,987,0.5183928722798423,-0.102312210000985
2000-01-17 16:46:05,Ray,1022,0.15671957605067632,-0.6960107842284062
2000-01-17 16:46:06,Zelda,1008,-0.4492618182367969,-0.2886950079364825
2000-01-17 16:46:07,Jerry,1029,0.7048780646234525,-0.21363034754995036
2000-01-17 16:46:08,Bob,991,-0.24560145117251087,0.9536251028954341
2000-01-17 16:46:09,Norbert,991,-0.4304145304065847,0.29977697602051956
2000-01-17 16:46:10,Hannah,1040,0.7859495635729241,-0.8128068301362865
2000-01-17 16:46:11,Tim,1013,0.386801541362775,-0.4908859253131579
2000-01-17 16:46:12,Quinn,984,0.7450536042703668,0.6139070644690892
2000-01-17 16:46:13,Laura,937,0.5357930341539672,0.801612732904275
2000-01-17 16:46:14,Wendy,1064,-0.23180359231198167,-0.5387717376686951
2000-01-17 16:46:15,Xavier,980,0.5256041167344934,0.7912685026311159
2000-01-17 16:46:16,Norbert,990,0.8591459860275916,0.9580170868606419
2000-01-17 16:46:17,Quinn,978,-0.23517270866438444,0.08256968116273167
2000-01-17 16:46:18,Ingrid,977,0.8556935131624548,0.46653730621923817
2000-01-17 16:46:19,Dan,1021,-0.5945459313338057,-0.1339229998870164
2000-01-17 16:46:20,Alice,1061,-0.9710261541862004,-0.29097647248460956
2000-01-17 16:46:21,Norbert,975,0.4350033840050438,0.6252215536928316
2000-01-17 16:46:22,Ray,957,-0.5750022638060521,-0.4660433345839363
2000-01-17 16:46:23,Tim,1001,-0.8362815148595113,-0.6877233882352989
2000-01-17 16:46:24,Dan,930,0.1716174033973905,0.1964114489667299
2000-01-17 16:46:25,Jerry,1016,0.9271001495014859,0.49728161957581185
2000-01-17 16:46:26,Oliver,992,-0.4737498354357592,-0.16251014036780598
2000-01-17 16:46:27,Xavier,1000,-0.1582144782481565,0.9143567961221655
2000-01-17 16:46:28,Hannah,990,0.2591157274004714,0.24954274192658743
2000-01-17 16:46:29,Hannah,974,-0.7507960527498483,-0.9262795959576191
2000-01-17 16:46:30,Norbert,1032,-0.8254744354353307,-0.9902739259726925
2000-01-17 16:46:31,Sarah,1021,0.016408886245110166,0.7523651627873551
2000-01-17 16:46:32,Bob,917,-0.0744580694775967,-0.7072553042560887
2000-01-17 16:46:33,Ursula,970,0.16442900308487274,0.2574855586948104
2000-01-17 16:46:34,Oliver,1020,-0.14865084181977672,0.9969073509799231
2000-01-17 16:46:35,Kevin,979,-0.6642639133316179,0.703090238769785
2000-01-17 16:46:36,Laura,1019,-0.0006860544104838606,-0.05541760912154858
2000-01-17 16:46:37,Bob,1029,0.18727180045978042,0.36134331943952946
2000-01-17 16:46:38,Ingrid,994,-0.8645190175710453,-0.1743121275631201
2000-01-17 16:46:39,Jerry,1012,0.460344376283095,0.011407376933856739
2000-01-17 16:46:40,Dan,1026,0.6890596362454338,-0.21716191844224264
2000-01-17 16:46:41,Quinn,1018,-0.28852345155437753,-0.5517611194700249
2000-01-17 16:46:42,Yvonne,986,-0.1840232557511421,-0.09235674818019302
2000-01-17 16:46:43,Hannah,1027,-0.12966616057792502,0.2905285838497851
2000-01-17 16:46:44,Victor,944,-0.9167238374806164,-0.3443590955478726
2000-01-17 16:46:45,Kevin,1043,-0.21441079474152147,0.8360589474586
2000-01-17 16:46:46,Hannah,1051,0.3618764947706854,0.27406200977576445
2000-01-17 16:46:47,Alice,1057,0.8221379520236505,0.3289139829509091
2000-01-17 16:46:48,Wendy,984,0.912453391312148,-0.9451371076602586
2000-01-17 16:46:49,Tim,1026,-0.9870918454864805,0.27303355192448997
2000-01-17 16:46:50,Patricia,1007,0.9477551175769217,-0.22201792992512126
2000-01-17 16:46:51,Oliver,974,0.07133950146403212,0.05389263588756377
2000-01-17 16:46:52,Bob,975,-0.04395178120955956,0.7918096494626459
2000-01-17 16:46:53,Ursula,978,-0.7133424590201991,0.7140641994815262
2000-01-17 16:46:54,Xavier,1008,0.9369130455497072,-0.5413384330698934
2000-01-17 16:46:55,Hannah,959,0.9522519375185201,-0.7706288989817522
2000-01-17 16:46:56,Zelda,1022,0.41238920124947875,0.7898898371199197
2000-01-17 16:46:57,Quinn,1008,-0.6559270339479715,-0.34223324216247586
2000-01-17 16:46:58,Zelda,1017,-0.9207557280681489,0.5060785912742629
2000-01-17 16:46:59,Charlie,961,0.5048396602170304,0.3868871111893677
2000-01-17 16:47:00,Laura,1005,0.800161614928903,0.3091042388581131
2000-01-17 16:47:01,Kevin,1000,0.4399242835061261,0.920139027086236
2000-01-17 16:47:02,Tim,936,-0.891026925460785,-0.5388385029479288
2000-01-17 16:47:03,Victor,949,-0.9790356794627646,0.3488873251411755
2000-01-17 16:47:04,Edith,995,0.330575563099049,0.22390185405808039
2000-01-17 16:47:05,Norbert,998,-0.6127141278320349,0.8270049072479935
2000-01-17 16:47:06,Wendy,959,0.949243950734292,0.7064943548533635
2000-01-17 16:47:07,Ursula,1007,-0.8769158515637419,0.1944524049042724
2000-01-17 16:47:08,Sarah,1033,0.0258516042935526,-0.7233061941962509
2000-01-17 16:47:09,Ingrid,965,0.6941727541647793,-0.12688160196891762
2000-01-17 16:47:10,Charlie,1050,0.492277328353218,-0.8065390786043296
2000-01-17 16:47:11,Patricia,978,-0.41294850972251074,-0.28832928495316756
2000-01-17 16:47:12,Hannah,1023,-0.5813808564759833,0.728124533093985
2000-01-17 16:47:13,Norbert,1012,0.7202763887753572,0.07114324826943186
2000-01-17 16:47:14,Ursula,1036,0.6634859929456354,0.6040774619177152
2000-01-17 16:47:15,Frank,995,0.2122149172725345,0.09559746339982178
2000-01-17 16:47:16,Jerry,1024,-0.16264333953380472,-0.10308515699383958
2000-01-17 16:47:17,Patricia,999,0.7696594360898428,-0.7559423111983439
2000-01-17 16:47:18,Charlie,985,0.1887963651244382,-0.8924929175318308
2000-01-17 16:47:19,Ingrid,1022,0.7412149130156676,-0.5129894811523472
2000-01-17 16:47:20,Xavier,1011,0.05812863240282384,-0.8119484897513114
2000-01-17 16:47:21,Michael,1044,-0.6817256135583394,-0.2993130967661235
2000-01-17 16:47:22,Ursula,989,-0.5881352204444663,0.702854045614431
2000-01-17 16:47:23,Quinn,987,0.9189670255273876,0.23303798518150232
2000-01-17 16:47:24,Bob,978,0.253188236148955,-0.23290072769411618
2000-01-17 16:47:25,Michael,1007,0.9373190264103961,-0.7171671585773081
2000-01-17 16:47:26,Alice,989,-0.6138191803602053,0.7617617633984295
2000-01-17 16:47:27,Charlie,1027,-0.7996804174662899,0.8806435211072368
2000-01-17 16:47:28,Michael,990,0.05727001169691559,-0.5583419085539572
2000-01-17 16:47:29,Jerry,1057,-0.7969126886848978,0.5931896078838943
2000-01-17 16:47:30,Jerry,964,0.1531164410743311,-0.8295490764703817
2000-01-17 16:47:31,Ingrid,974,-0.1461660408937444,0.3650337773798018
2000-01-17 16:47:32,Charlie,1004,0.666299846528706,0.42973476339142613
2000-01-17 16:47:33,Patricia,1026,0.5759848333905593,0.3142488707001654
2000-01-17 16:47:34,Hannah,994,0.2745523228760762,-0.9936118096237565
2000-01-17 16:47:35,Laura,992,-0.4943202172998755,-0.1952874762152068
2000-01-17 16:47:36,Michael,1046,0.9972253845724395,0.5753271408878378
2000-01-17 16:47:37,Ray,956,0.6723920769560958,-0.05729452579459826
2000-01-17 16:47:38,Zelda,1018,-0.5764494084682235,-0.4020723291145494
2000-01-17 16:47:39,Charlie,991,-0.8374306178205535,0.3201030407058345
2000-01-17 16:47:40,Dan,1049,-0.733146505013337,0.15056921559007486
2000-01-17 16:47:41,Zelda,948,0.048362176115164024,0.3568232630949406
2000-01-17 16:47:42,Frank,973,0.8367545352526093,0.3731622433139561
2000-01-17 16:47:43,Ursula,980,0.45698713073650854,-0.8482136650815697
2000-01-17 16:47:44,Xavier,960,-0.5936261064261099,-0.8191008824063217
2000-01-17 16:47:45,Patricia,1051,0.5368077344078559,0.5625211479399375
2000-01-17 16:47:46,Xavier,997,0.5472048634046731,0.8453384579542549
