timestamp,name,id,x,y
2000-01-24 18:38:26,Ursula,969,-0.7742356858979891,0.6558604065644575
2000-01-24 18:38:27,Dan,1024,0.8214748902997253,0.34582747680395776
2000-01-24 18:38:28,Zelda,1009,-0.8193528500389708,0.4672102654823882
2000-01-24 18:38:29,Alice,1014,0.624360154625192,0.32723867653716643
2000-01-24 18:38:30,Bob,977,0.7646348004724215,0.40698876532118233
2000-01-24 18:38:31,Ursula,966,0.8129991532118133,0.9437720872827609
2000-01-24 18:38:32,Sarah,1055,0.2506281179800631,-0.4796653955501129
2000-01-24 18:38:33,Sarah,960,0.4789119626954885,-0.9484268944638998
2000-01-24 18:38:34,Hannah,1047,-0.7592454628229244,0.10315270162152546
2000-01-24 18:38:35,Norbert,1020,0.44345330467418287,-0.30503374934481253
2000-01-24 18:38:36,Sarah,959,-0.1571122870570032,0.36804720109088396
2000-01-24 18:38:37,Quinn,1032,0.3534791924555807,0.39123953876270234
2000-01-24 18:38:38,Edith,955,0.5679620340260048,-0.10274928190178745
2000-01-24 18:38:39,Alice,987,-0.9113517846433694,0.47652491847993095
2000-01-24 18:38:40,Edith,1001,-0.02618575581016347,-0.4708879087169897
2000-01-24 18:38:41,Jerry,1008,-0.17829488404646732,-0.7354084137452952
2000-01-24 18:38:42,Hannah,1017,0.38683357968333776,0.2847815329789807
2000-01-24 18:38:43,Patricia,974,-0.7104813946753235,0.6950134981571958
2000-01-24 18:38:44,Zelda,1000,0.9369917854001828,-0.4749711481003498
2000-01-24 18:38:45,Kevin,1014,-0.8861634706353876,0.33890532117495087
2000-01-24 18:38:46,Bob,1002,0.16686341819459205,-0.8050609513527869
2000-01-24 18:38:47,Yvonne,979,-0.614929583028825,0.18443568671383148
2000-01-24 18:38:48,Tim,976,0.7494842264302519,-0.9572679981233541
2000-01-24 18:38:49,Jerry,1031,-0.719921610778417,-0.04048773315834353
2000-01-24 18:38:50,Xavier,1017,0.7550693223963181,0.5987735603485711
2000-01-24 18:38:51,Kevin,1029,-0.5852995431059171,0.08917643355477312
2000-01-24 18:38:52,Wendy,969,-0.4297046421043411,-0.3582309610505072
2000-01-24 18:38:53,Wendy,949,0.7448058586616024,-0.22626783140946816
2000-01-24 18:38:54,Bob,981,-0.3114463494361899,-0.3662768613133305
2000-01-24 18:38:55,Xavier,970,0.8239614557974122,-0.8129359023716651
2000-01-24 18:38:56,Oliver,1056,-0.11027314368067742,-0.3786069455211254
2000-01-24 18:38:57,Ursula,1012,0.8057562372090816,0.1081913460086561
2000-01-24 18:38:58,Laura,1047,0.7077319269876339,0.6916041760543108
2000-01-24 18:38:59,Bob,1049,0.21510448090754397,-0.8420395725353478
2000-01-24 18:39:00,Yvonne,934,0.8380382983129622,0.5760140891904413
2000-01-24 18:39:01,Kevin,1008,-0.4868180509944582,0.4937476571441053
2000-01-24 18:39:02,Kevin,1036,-0.8645349492790262,0.807401746992582
2000-01-24 18:39:03,Tim,1013,0.6793423964759562,-0.020349861221672594
2000-01-24 18:39:04,Quinn,967,-0.345603384565919,0.2633333385079055
2000-01-24 18:39:05,Victor,944,0.06774092971249868,0.3182059221960172
2000-01-24 18:39:06,Ursula,1009,0.09370908922739618,-0.6391887439501667
2000-01-24 18:39:07,Zelda,1046,-0.02166283367222177,-0.5122503217542975
2000-01-24 18:39:08,Bob,942,0.392053559987525,-0.18350679463134045
2000-01-24 18:39:09,Ursula,990,-0.03620678252819198,-0.7565949951696866
2000-01-24 18:39:10,Kevin,978,-0.5981242123902131,0.3103662719688114
2000-01-24 18:39:11,Bob,937,0.8849625701948225,-0.7567764642756116
2000-01-24 18:39:12,Yvonne,1055,-0.5290476694241415,-0.9887672712528688
2000-01-24 18:39:13,Laura,968,0.36144050627766267,0.09243215053127174
2000-01-24 18:39:14,Patricia,973,0.9027411459851116,-0.9124691235068338
2000-01-24 18:39:15,Alice,1053,0.46750364920622545,0.9136770272779542
2000-01-24 18:39:16,Norbert,972,0.9743801103468295,-0.34542857225396695
2000-01-24 18:39:17,Sarah,892,-0.569285199655911,0.045868761674427105
2000-01-24 18:39:18,Ray,962,-0.4776596833865867,0.024786048162471763
2000-01-24 18:39:19,Quinn,979,0.6390055178268848,-0.8788114317864444
2000-01-24 18:39:20,Quinn,1027,-0.8996583754977716,-0.0893800723379019
2000-01-24 18:39:21,Yvonne,991,-0.09405026717197362,-0.7098989560276703
2000-01-24 18:39:22,Michael,1001,-0.955475476514438,-0.7541324006794392
2000-01-24 18:39:23,Jerry,1070,0.27909310446008906,-0.46998391714695864
2000-01-24 18:39:24,Ingrid,971,-0.14115510222641547,-0.3167624195898695
2000-01-24 18:39:25,Wendy,971,0.01532439772590255,0.7921000711872541
2000-01-24 18:39:26,Kevin,959,-0.0010909087041486298,0.6483691199988237
2000-01-24 18:39:27,George,1036,0.3903531804336309,0.37136830496345774
2000-01-24 18:39:28,Jerry,999,-0.6302841816215288,-0.5085200319222252
2000-01-24 18:39:29,Tim,1004,-0.5864965265477446,0.3031030560128405
2000-01-24 18:39:30,Dan,1034,-0.23684049291612297,0.4760935182273449
2000-01-24 18:39:31,Michael,982,-0.36565163094092146,-0.8895479786573999
2000-01-24 18:39:32,Bob,995,-0.31249534455425754,-0.6879147366109646
2000-01-24 18:39:33,Oliver,1049,-0.9588423431742334,-0.06751891921627307
2000-01-24 18:39:34,Bob,951,0.11056043678274752,0.05217173973894562
2000-01-24 18:39:35,Ursula,1037,-0.38271901819966847,0.43161865229284335
2000-01-24 18:39:36,Zelda,1000,-0.2977655520747857,-0.38759929536670423
2000-01-24 18:39:37,Edith,1039,-0.5934884272512435,-0.9975630027221911
2000-01-24 18:39:38,Frank,1041,0.0819223934082427,0.018613146751382814
2000-01-24 18:39:39,Norbert,1051,0.0075696667200895185,0.17113852121176265
2000-01-24 18:39:40,Alice,1064,0.867769190987218,-0.0333433508576102
2000-01-24 18:39:41,Dan,988,-0.6136157138558627,0.5676096911334707
2000-01-24 18:39:42,Norbert,1011,0.06697036455576111,-0.9475098648597298
2000-01-24 18:39:43,Ingrid,1033,-0.47610980784673385,-0.4125655361949234
2000-01-24 18:39:44,Michael,987,0.7874407207867373,0.9138754014796255
2000-01-24 18:39:45,George,1016,0.451970569023721,0.09362261696297258
2000-01-24 18:39:46,Alice,1036,0.4180438698521549,-0.4601520950201925
2000-01-24 18:39:47,Jerry,1009,-0.5322402272881535,-0.20571467312556857
2000-01-24 18:39:48,Tim,981,-0.8396232429588559,0.9879035799123959
2000-01-24 18:39:49,Alice,994,0.4127131967123252,0.9651473176701126
2000-01-24 18:39:50,Alice,995,0.925527106964716,-0.8603698959574502
2000-01-24 18:39:51,Frank,991,-0.15324623650510394,0.6286600273160776
2000-01-24 18:39:52,Ingrid,988,-0.022029373134065056,-0.5935197080547459
2000-01-24 18:39:53,Norbert,982,0.8824178325281071,-0.8930299806879736
2000-01-24 18:39:54,Alice,959,-0.37049843711902186,-0.8954467831211628
2000-01-24 18:39:55,Tim,1012,-0.7871277621826063,0.9882707025929713
2000-01-24 18:39:56,Dan,1036,0.9072840684715626,-0.3639598207052619
2000-01-24 18:39:57,Tim,1046,0.6582565344913336,-0.023280797017746657
2000-01-24 18:39:58,Zelda,1011,0.1593704034938721,0.2444418805909243
2000-01-24 18:39:59,Alice,954,0.0964786783181848,0.3864009161962829
2000-01-24 18:40:00,Bob,1025,0.07556914690382732,-0.6970468974375563
2000-01-24 18:40:01,Hannah,946,-0.599693295870295,-0.6673194953781802
2000-01-24 18:40:02,Ingrid,984,-0.5439627010091008,0.4775523693546653
2000-01-24 18:40:03,Dan,981,0.3559901266157355,0.35928000427144924
2000-01-24 18:40:04,Ingrid,956,0.6899850898354096,0.5330910915719027
2000-01-24 18:40:05,Sarah,969,-0.7320224135961761,0.0788410210557926
2000-01-24 18:40:06,Edith,1038,-0.6721340494014116,-0.8126896656315317
2000-01-24 18:40:07,Dan,1010,0.6646601920719439,-0.872594562132393
2000-01-24 18:40:08,Xavier,1042,0.8435637837020367,-0.6567876997480522
2000-01-24 18:40:09,Ingrid,1007,-0.1248943580737345,-0.7431167907963554
2000-01-24 18:40:10,Yvonne,973,-0.24239933463033947,0.7077315752368765
2000-01-24 18:40:11,Ray,1015,0.26483639715232177,0.3969674946410173
2000-01-24 18:40:12,Victor,961,-0.5012078541536946,-0.626991344709678
2000-01-24 18:40:13,Ursula,1031,-0.6980675526222047,-0.14626967399609359
2000-01-24 18:40:14,Laura,1002,-0.5694007225539541,-0.9468207396374861
2000-01-24 18:40:15,Laura,1020,0.3290776814508103,0.9519573057114312
2000-01-24 18:40:16,Charlie,1000,0.5622776947700734,0.8069151795236589
2000-01-24 18:40:17,Kevin,957,0.9426723636203473,0.7438100474850353
2000-01-24 18:40:18,Michael,960,0.3615314004640455,-0.06878260647891343
2000-01-24 18:40:19,Ingrid,1004,-0.9226696826314393,0.22889016404545637
2000-01-24 18:40:20,Alice,1033,-0.9424867966274801,-0.6724489534191123
2000-01-24 18:40:21,Wendy,978,0.8127505335598708,-0.03430739149845863
2000-01-24 18:40:22,Kevin,953,0.21924860424330306,0.3945431698280373
2000-01-24 18:40:23,Ingrid,993,-0.5293347517026343,0.6827851113701882
2000-01-24 18:40:24,Ingrid,945,-0.762716484787068,0.4507643591997943
2000-01-24 18:40:25,Victor,1017,-0.8347760418441978,-0.7324924063940408
2000-01-24 18:40:26,Dan,1019,0.4014007519724456,-0.04795593191061753
2000-01-24 18:40:27,Michael,994,-0.5925844798307929,-0.9700717206382254
2000-01-24 18:40:28,Zelda,990,0.3062129627760293,-0.28157773227653027
2000-01-24 18:40:29,Dan,996,-0.5680550976761216,0.4873519575831935
2000-01-24 18:40:30,Ursula,988,-0.2579919376669426,0.864353577426809
2000-01-24 18:40:31,Sarah,1033,0.7238466436202406,0.6824054318552002
2000-01-24 18:40:32,Kevin,971,0.3584713426340689,-0.4107994318091708
2000-01-24 18:40:33,Patricia,991,0.03769002978519986,-0.8658877980303037
2000-01-24 18:40:34,Zelda,974,-0.221585040822456,-0.012478735884633885
2000-01-24 18:40:35,Bob,991,-0.25239806792206054,0.6446843237865252
2000-01-24 18:40:36,Alice,997,0.6971272995688518,-0.46828640679928224
2000-01-24 18:40:37,Kevin,1018,-0.051935537020265654,0.6929966130668586
2000-01-24 18:40:38,Edith,1021,-0.5210682301905942,-0.8374727352861704
2000-01-24 18:40:39,Frank,1046,-0.12300230881709573,-0.0965222399343415
2000-01-24 18:40:40,Yvonne,959,0.581335654092028,0.26104105476096784
2000-01-24 18:40:41,Ray,1037,-0.7199851186402029,-0.494650772278169
2000-01-24 18:40:42,Charlie,981,-0.016590237332883673,-0.7571032400330584
2000-01-24 18:40:43,Dan,1000,0.6587356707993692,0.15051053915136214
2000-01-24 18:40:44,George,950,-0.13395432495009274,-0.28225192119138365
2000-01-24 18:40:45,Patricia,1003,-0.03834003246744255,0.5912191953961916
2000-01-24 18:40:46,George,987,-0.10100584652911304,-0.16607044671557647
2000-01-24 18:40:47,Frank,1006,0.6363270124311136,-0.8354169824294311
2000-01-24 18:40:48,Alice,987,0.013286197097247099,0.5866710343441452
2000-01-24 18:40:49,Michael,1080,-0.8130731861290281,-0.9739935508947828
2000-01-24 18:40:50,Norbert,1013,0.19723886112712452,-0.4344546965654521
2000-01-24 18:40:51,Alice,970,-0.4798234639269825,0.8934405954063436
2000-01-24 18:40:52,Tim,977,0.9073014153568315,0.6081991751237292
2000-01-24 18:40:53,Bob,988,-0.5547866590758095,-0.8134632485649755
2000-01-24 18:40:54,Wendy,948,-0.6152257968022179,-0.9316829668233562
2000-01-24 18:40:55,Patricia,1049,0.8325797558483043,0.8396233912268463
2000-01-24 18:40:56,Zelda,946,0.6679792909825668,-0.6906974713708383
2000-01-24 18:40:57,Quinn,1066,0.7924719032493017,0.8924388320618719
2000-01-24 18:40:58,Quinn,995,-0.4106280132339475,0.6843901741716214
2000-01-24 18:40:59,Tim,1034,0.8489734326455021,-0.24188088060300483
2000-01-24 18:41:00,Yvonne,948,-0.5163802665077364,-0.5158328286958025
2000-01-24 18:41:01,Ursula,1047,0.6822695561421848,-0.721598568676733
2000-01-24 18:41:02,Xavier,1007,0.8554622861335641,-0.9158438053238211
2000-01-24 18:41:03,Jerry,1034,0.9850712888106139,-0.10823161879007936
2000-01-24 18:41:04,Michael,1032,0.06283460437629063,0.9967934778090057
2000-01-24 18:41:05,Xavier,1007,-0.2893287509258493,-0.14976569617243363
2000-01-24 18:41:06,Victor,1003,0.5291411111909785,-0.18030634158463799
2000-01-24 18:41:07,Hannah,978,-0.86762801949456,-0.3237876941317779
2000-01-24 18:41:08,George,1003,0.1283757460911814,0.3198320410419595
2000-01-24 18:41:09,Sarah,1012,-0.4652843030091749,-0.7485049606118273
2000-01-24 18:41:10,George,991,-0.9098938956271803,-0.7697276262744148
2000-01-24 18:41:11,Oliver,965,0.024684792409442213,-0.5668049544106841
2000-01-24 18:41:12,George,963,0.26899462992957024,-0.5729119699156768
2000-01-24 18:41:13,Sarah,1012,0.286737692912598,-0.5471606758167273
2000-01-24 18:41:14,Ursula,1051,-0.34841560810581096,0.6494105671021637
2000-01-24 18:41:15,Edith,1055,0.021038753881889916,0.5328194837219111
2000-01-24 18:41:16,Alice,959,0.9336558144286549,0.8205842445134168
2000-01-24 18:41:17,Edith,1021,0.42493975059732514,0.8254448668319692
2000-01-24 18:41:18,George,994,-0.060624388166994114,0.23325149587399507
2000-01-24 18:41:19,Wendy,957,-0.07862760031076621,0.6948321896672196
2000-01-24 18:41:20,Tim,1047,0.3273893060689148,0.35300546215252715
2000-01-24 18:41:21,Frank,972,-0.2742314638226191,-0.11948481710818593
2000-01-24 18:41:22,George,1050,0.1197630177182587,0.9928103532804957
2000-01-24 18:41:23,Charlie,1018,0.35088027461131177,0.14391205441351262
2000-01-24 18:41:24,Alice,1030,0.4402511955374533,0.02895296206165754
2000-01-24 18:41:25,Bob,1001,-0.1376706988540768,-0.9887110688071337
2000-01-24 18:41:26,Dan,1014,0.14111239237741247,-0.15069901237332606
2000-01-24 18:41:27,Frank,997,0.3694741907971062,-0.3414567760497915
2000-01-24 18:41:28,Quinn,995,-0.23669590401868934,0.34893871936552023
2000-01-24 18:41:29,Xavier,967,0.7460677157184332,-0.7347438357259435
2000-01-24 18:41:30,Ursula,1032,0.5586042822869406,-0.8005559146944694
2000-01-24 18:41:31,Edith,1044,0.8819074776347811,-0.8180932360221767
2000-01-24 18:41:32,Quinn,963,-0.23259751633951375,0.5049924450399068
2000-01-24 18:41:33,Norbert,970,0.58199301656278,-0.4312850993573367
2000-01-24 18:41:34,Tim,1021,0.06640905155499754,0.5411514017407204
2000-01-24 18:41:35,Zelda,980,0.25079447153356416,0.6440515258045796
2000-01-24 18:41:36,Quinn,1017,-0.5080769111640495,-0.9928491431558588
2000-01-24 18:41:37,Frank,982,-0.6250804406609916,-0.7783237312155016
2000-01-24 18:41:38,George,1000,0.6663994483439295,-0.5494626073565121
2000-01-24 18:41:39,Ray,988,0.567920314961339,-0.8532185705543205
2000-01-24 18:41:40,Norbert,982,-0.6762454298971816,0.24875516805056597
2000-01-24 18:41:41,Tim,1038,0.031617748125970735,0.527741229745945
2000-01-24 18:41:42,Ursula,994,0.6903458421267861,0.1643291158495337
2000-01-24 18:41:43,Ray,974,0.05496929346139767,0.8037340841801848
2000-01-24 18:41:44,Zelda,977,-0.8686660272458209,-0.590905612063322
2000-01-24 18:41:45,Ingrid,1047,-0.7161737532983381,-0.8584292056187308
2000-01-24 18:41:46,Patricia,954,0.7207780697587842,0.4432315413258032
2000-01-24 18:41:47,Jerry,984,0.12975031853781283,0.8315545547690233
2000-01-24 18:41:48,Ingrid,951,-0.299912228315349,-0.09711026616333052
2000-01-24 18:41:49,Xavier,972,-0.7172775048250735,-0.4942297116121728
2000-01-24 18:41:50,Victor,956,-0.3450559530603172,-0.9981378948453219
2000-01-24 18:41:51,Charlie,998,-0.4792491655595841,0.05637387605317934
2000-01-24 18:41:52,Bob,1008,0.6896050958073552,-0.6640911177662572
2000-01-24 18:41:53,Norbert,1001,0.23299420610991262,-0.8029253938558432
2000-01-24 18:41:54,Jerry,1004,0.2514871140815449,0.7851779159056358
2000-01-24 18:41:55,Hannah,976,0.31486197439773855,-0.47222307337131864
2000-01-24 18:41:56,Ingrid,1065,-0.8089134675662724,-0.06936577295640012
2000-01-24 18:41:57,Quinn,1017,0.5571651121623309,0.27487061605726093
2000-01-24 18:41:58,Wendy,964,0.19671915790553474,-0.7203053902569925
2000-01-24 18:41:59,Zelda,1022,0.8135131626174652,-0.5522003212104689
2000-01-24 18:42:00,Jerry,994,-0.09326548125959988,0.6268859721311792
2000-01-24 18:42:01,Edith,1004,0.4364401164672047,-0.05027480842816101
2000-01-24 18:42:02,Alice,1041,-0.2021982975977119,0.25677654795660887
2000-01-24 18:42:03,Ray,1024,0.8438908818411608,-0.36949716098991425
2000-01-24 18:42:04,Ursula,978,0.6042663767915939,0.9759773411387207
2000-01-24 18:42:05,Yvonne,1042,0.3462508167300997,-0.6023678768776273
2000-01-24 18:42:06,Ingrid,1059,-0.19703456636320404,0.1967060025449463
2000-01-24 18:42:07,Zelda,967,-0.16178258913573607,0.8759248218844713
2000-01-24 18:42:08,Kevin,980,0.5524949000174315,0.7403100891952585
2000-01-24 18:42:09,Quinn,1031,0.4214793829030752,-0.5902027751139882
2000-01-24 18:42:10,Zelda,956,-0.3947698852897372,0.8085174314923016
2000-01-24 18:42:11,George,986,0.47050245389694423,-0.3398194119068756
2000-01-24 18:42:12,Victor,1036,-0.7347692587568524,0.9487568326115381
2000-01-24 18:42:13,George,1021,0.09530450343764185,0.4903644817819517
2000-01-24 18:42:14,Michael,1016,0.9197792899909714,0.7851845030634086
2000-01-24 18:42:15,Ursula,1013,-0.3679569366277058,-0.3914343962115434
2000-01-24 18:42:16,Oliver,995,0.5775553967913005,0.05527461664999378
2000-01-24 18:42:17,Wendy,962,-0.5446680458576196,-0.5647435339873292
2000-01-24 18:42:18,Xavier,989,-0.34569131103000417,0.3515043941583742
2000-01-24 18:42:19,Sarah,995,0.6455490206642225,-0.6582929550108987
2000-01-24 18:42:20,Ursula,990,0.30688613329962955,-0.6272036889168522
2000-01-24 18:42:21,Yvonne,962,-0.1662609973062621,-0.5689989912488482
2000-01-24 18:42:22,Charlie,987,-0.49558254826115933,-0.04874793382366627
2000-01-24 18:42:23,Bob,1034,-0.6273787145198291,0.45432169888882945
2000-01-24 18:42:24,Ingrid,1016,0.6795413515148072,0.8313573829873504
2000-01-24 18:42:25,Quinn,986,-0.18701849602768839,-0.7156391598509875
2000-01-24 18:42:26,George,1035,0.6344482649314778,-0.4538853880205931
2000-01-24 18:42:27,Norbert,1018,-0.5605088396422446,0.23225999577071277
2000-01-24 18:42:28,Ingrid,1044,0.8663989905973133,0.9316838176806126
2000-01-24 18:42:29,Jerry,1018,0.004058112454564444,-0.24419111330813026
2000-01-24 18:42:30,Jerry,1057,0.8439453599558646,0.6656370283901334
2000-01-24 18:42:31,Michael,976,-0.2092911891485294,-0.2923963361773785
2000-01-24 18:42:32,Xavier,947,-0.30880542538718503,0.07160770469067157
2000-01-24 18:42:33,Victor,1035,0.9234207875127158,0.4240126959558348
2000-01-24 18:42:34,Ursula,992,-0.05265368556881178,0.13596096479168907
2000-01-24 18:42:35,Yvonne,974,-0.03055209909924983,-0.7250099932093972
2000-01-24 18:42:36,Tim,1006,0.7027769664166719,0.5260867058927201
2000-01-24 18:42:37,Xavier,1020,0.8519289105507792,-0.3698758799791684
2000-01-24 18:42:38,Patricia,1000,0.5774131017205979,-0.8515784295970885
2000-01-24 18:42:39,Sarah,1001,-0.2971230857952827,-0.21351031603203796
2000-01-24 18:42:40,Charlie,976,0.007267015368010776,-0.8032186825534009
2000-01-24 18:42:41,Jerry,999,0.20108058943171492,0.23663512208036752
2000-01-24 18:42:42,Wendy,1028,-0.7663101344286283,-0.7424109749519279
2000-01-24 18:42:43,Dan,1020,-0.5785439776424697,0.5942116412140397
2000-01-24 18:42:44,George,1094,0.16226274922438488,-0.04678446798492386
2000-01-24 18:42:45,Quinn,1041,0.6843984917076689,0.8944358115860056
2000-01-24 18:42:46,Dan,1040,-0.08026672329161033,0.9139003737643261
2000-01-24 18:42:47,Michael,994,-0.38247815802235974,0.593395577966342
2000-01-24 18:42:48,Yvonne,981,-0.209560728408267,-0.0028564332815999016
2000-01-24 18:42:49,Bob,1079,0.6023030617616825,-0.8032363166205916
2000-01-24 18:42:50,Tim,978,-0.6236709371605313,0.29318566222940556
2000-01-24 18:42:51,Alice,990,-0.5547217122098238,-0.04422359855639324
2000-01-24 18:42:52,Ray,941,-0.8888644226179363,0.487799635181261
2000-01-24 18:42:53,Zelda,1012,0.32521135050642536,0.5344124117324249
2000-01-24 18:42:54,Norbert,928,0.6843353073019207,-0.9397876739297106
2000-01-24 18:42:55,George,923,0.9854898001311347,0.5517542273728153
2000-01-24 18:42:56,Yvonne,995,0.8457139585647975,0.36321929389432484
2000-01-24 18:42:57,Oliver,970,0.8440584506295794,-0.8890945335312181
2000-01-24 18:42:58,Edith,959,0.1549888976824998,-0.6218975959409008
2000-01-24 18:42:59,Jerry,996,0.7604491232513393,0.4391807263724916
2000-01-24 18:43:00,Jerry,981,-0.5407517873037,0.211270747276864
2000-01-24 18:43:01,Victor,987,0.8455586008462177,0.5000879179605573
2000-01-24 18:43:02,Michael,959,-0.29924579938455453,0.49949191052626296
2000-01-24 18:43:03,Michael,1042,-0.7438960430022803,0.06585360496417714
2000-01-24 18:43:04,Jerry,997,-0.9370033834842826,0.6637373544352623
2000-01-24 18:43:05,Victor,1100,0.17873514798726564,0.9796798977174097
2000-01-24 18:43:06,Charlie,1016,0.29582199773492057,-0.2522542983428133
2000-01-24 18:43:07,Alice,1019,-0.33856820291368117,-0.761199061428631
2000-01-24 18:43:08,Ray,941,-0.6911780241925929,0.1984609971600051
2000-01-24 18:43:09,Charlie,970,-0.988112618553298,0.2269689265096544
2000-01-24 18:43:10,Norbert,1021,0.3811538553879108,0.7950305361385293
2000-01-24 18:43:11,Patricia,977,-0.693916510760826,-0.02941664674205624
2000-01-24 18:43:12,Zelda,1023,0.11969572405612583,-0.7169949735896635
2000-01-24 18:43:13,Norbert,1018,0.5491436863584598,0.4675710298278639
2000-01-24 18:43:14,Wendy,1011,-0.4842451970813755,0.15285888537724124
2000-01-24 18:43:15,Oliver,1005,-0.20985684082266598,-0.5342385699887229
2000-01-24 18:43:16,Laura,994,0.10420513594454839,-0.7685564380970393
2000-01-24 18:43:17,Bob,982,-0.5700090640943227,0.9547770348278106
2000-01-24 18:43:18,Ursula,1013,0.5538716450254713,-0.6092086286132194
2000-01-24 18:43:19,Frank,1048,-0.0609208837026054,-0.945991565343709
2000-01-24 18:43:20,Patricia,954,0.33135348202709425,-0.198952965536481
2000-01-24 18:43:21,Michael,983,-0.0784800818838256,0.4082957126334228
2000-01-24 18:43:22,Michael,982,0.3469374172587969,0.8108501221313016
2000-01-24 18:43:23,Hannah,997,-0.2799863189454266,-0.21708324883555208
2000-01-24 18:43:24,Tim,992,-0.142317119951189,0.11087286019137776
2000-01-24 18:43:25,Tim,1023,-0.895983096641666,-0.14435726166768315
2000-01-24 18:43:26,Tim,981,0.08678777532866278,-0.6471335391693913
2000-01-24 18:43:27,George,1032,0.117137014252229,0.8405528852691442
2000-01-24 18:43:28,Patricia,1001,-0.9967660804779368,-0.21911317924860008
2000-01-24 18:43:29,Oliver,1005,-0.9786037385698367,0.30056806495309396
2000-01-24 18:43:30,Yvonne,1006,-0.0487169326554755,-0.3226386141811497
2000-01-24 18:43:31,Patricia,1033,0.7469221050078636,-0.7144228776285015
2000-01-24 18:43:32,Quinn,1032,-0.08753937814820811,0.21610411339842317
2000-01-24 18:43:33,Laura,1025,-0.9146876514655826,-0.36693217135723044
2000-01-24 18:43:34,Alice,994,-0.3939009170526606,0.2935768269876733
2000-01-24 18:43:35,Ray,1027,-0.8698782919220478,-0.19416931917967295
2000-01-24 18:43:36,Charlie,1035,0.1243429863521548,0.42896176674757336
2000-01-24 18:43:37,Ray,1001,0.5507245183130125,-0.04212463899578123
2000-01-24 18:43:38,Norbert,1036,0.0776716998790219,-0.6479216873722655
2000-01-24 18:43:39,Jerry,999,-0.6188265689305359,0.4499432541141477
2000-01-24 18:43:40,Patricia,1045,0.853334977941475,0.3449506076499733
2000-01-24 18:43:41,Jerry,1010,-0.9496075914567264,0.8277271030974667
2000-01-24 18:43:42,Patricia,1014,0.30216689647482986,-0.03933562513226918
2000-01-24 18:43:43,Norbert,974,0.8623437521827808,-0.7650921681752836
2000-01-24 18:43:44,Victor,1029,-0.18812745643503637,-0.8120061790814188
2000-01-24 18:43:45,Michael,996,-0.8939876387863355,-0.3321737420153592
2000-01-24 18:43:46,Bob,963,-0.38640205405980077,0.9733133241355711
2000-01-24 18:43:47,Quinn,954,-0.0896654058616213,0.3360205403914114
2000-01-24 18:43:48,Kevin,956,-0.6631786715796157,-0.8028922465331652
2000-01-24 18:43:49,Dan,1026,-0.9962920182925312,-0.9838013515169475
2000-01-24 18:43:50,Hannah,1011,-0.8610676598930538,-0.19189153981122598
2000-01-24 18:43:51,Kevin,1000,-0.985447531145867,-0.521323013588822
2000-01-24 18:43:52,Frank,943,0.986748898201258,-0.21286041503636022
2000-01-24 18:43:53,Tim,1026,-0.8769064372366733,-0.5529810024102813
2000-01-24 18:43:54,Laura,995,0.47596820919564276,-0.42328084293060697
2000-01-24 18:43:55,Jerry,1054,0.30269432383206296,-0.35224577722429706
2000-01-24 18:43:56,Alice,973,0.334055623585777,-0.8120481268230024
2000-01-24 18:43:57,Victor,1038,0.6808786674934479,0.5768534931970224
2000-01-24 18:43:58,Ursula,1008,-0.955834622075854,-0.11103958821082793
2000-01-24 18:43:59,Jerry,1000,-0.04139290733403045,0.6842238630551467
2000-01-24 18:44:00,Bob,966,-0.24729725295785232,-0.36950535204237744
2000-01-24 18:44:01,Norbert,996,0.1969015982208162,-0.8647913898447528
2000-01-24 18:44:02,Oliver,1003,0.09270824353720264,0.43651979411994746
2000-01-24 18:44:03,Alice,978,-0.8615404158175111,0.6148477663480652
2000-01-24 18:44:04,Laura,1048,0.5448522481924352,0.8751571409227987
2000-01-24 18:44:05,Norbert,1050,-0.40809548853319666,0.8455769443785224
2000-01-24 18:44:06,Patricia,1006,-0.9075637965410179,-0.8269157854432712
2000-01-24 18:44:07,Oliver,994,0.07078655707334214,0.02218041534964299
2000-01-24 18:44:08,Yvonne,1027,0.11959167118867775,-0.6424423744477974
2000-01-24 18:44:09,Frank,1008,-0.32267277937550687,-0.9145833284069882
2000-01-24 18:44:10,Quinn,977,0.29264198277598363,-0.3850071482329913
2000-01-24 18:44:11,Wendy,1010,-0.8787217871533914,0.6938858353725541
2000-01-24 18:44:12,Charlie,997,-0.4056582099728001,-0.5424227969828246
2000-01-24 18:44:13,Ingrid,966,-0.012772261435192833,-0.6455565575799649
2000-01-24 18:44:14,Yvonne,1022,0.3982547703261614,0.2938721307669334
2000-01-24 18:44:15,Jerry,979,0.7442903502952625,-0.7397562594917302
2000-01-24 18:44:16,Alice,1061,-0.677504537140085,0.8077310872566517
2000-01-24 18:44:17,Zelda,1022,0.8305514012261723,-0.6670635970785932
2000-01-24 18:44:18,Kevin,955,-0.06959438202207724,-0.647218368541449
2000-01-24 18:44:19,Wendy,993,0.9456916869431384,0.7589199922581629
2000-01-24 18:44:20,Hannah,960,-0.686120888048988,0.2390915577819408
2000-01-24 18:44:21,Hannah,994,-0.27028578493500377,-0.469961800347672
2000-01-24 18:44:22,Dan,1010,-0.5166692291402719,0.7250926593317621
2000-01-24 18:44:23,Edith,1011,0.00264757151286954,0.5269325872037816
