timestamp,name,id,x,y
2000-01-16 00:05:58,Xavier,1005,0.23257284471643924,0.9446739385437681
2000-01-16 00:05:59,Frank,981,0.6174577557692411,0.5020289939394174
2000-01-16 00:06:00,Alice,941,-0.061646182786421866,-0.38851121530814514
2000-01-16 00:06:01,Norbert,1081,0.722344551900377,0.008344546647033546
2000-01-16 00:06:02,Kevin,972,0.11234194253065577,0.6266068937861813
2000-01-16 00:06:03,Oliver,967,-0.5738244244530191,0.9205534388328174
2000-01-16 00:06:04,Charlie,971,-0.6835004931810662,0.818646338417224
2000-01-16 00:06:05,Charlie,963,0.019789010452784472,-0.12134070708698075
2000-01-16 00:06:06,Frank,1019,0.07204275759469358,0.3572477834008534
2000-01-16 00:06:07,Ursula,952,0.039098021860406895,0.5345155804221686
2000-01-16 00:06:08,Ursula,1058,0.4008196388131817,-0.8527395060018488
2000-01-16 00:06:09,Ray,1003,-0.514292753312311,-0.07176557278068985
2000-01-16 00:06:10,Zelda,1061,-0.25850996290759976,-0.40797551328402837
2000-01-16 00:06:11,George,1042,0.030359593488354264,0.36726536985013514
2000-01-16 00:06:12,Hannah,950,-0.6737893479375254,0.5076498088797379
2000-01-16 00:06:13,Bob,1071,0.5238355741868261,-0.7994443074639808
2000-01-16 00:06:14,Ursula,1009,-0.17778238205054397,0.3367645713306038
2000-01-16 00:06:15,Kevin,1005,0.12651441736063496,-0.6610944994484382
2000-01-16 00:06:16,Oliver,1049,0.9307586705276525,0.2837272373006048
2000-01-16 00:06:17,Frank,980,-0.7163926788126946,0.09767669830025238
2000-01-16 00:06:18,Norbert,928,0.9183043953776258,0.008127419919518264
2000-01-16 00:06:19,Laura,1009,-0.18398487696725385,-0.2957464301394892
2000-01-16 00:06:20,Charlie,1013,0.3957068731300175,0.9679348487962094
2000-01-16 00:06:21,Hannah,1077,0.6512088401556209,0.8617681960246988
2000-01-16 00:06:22,Tim,962,-0.45346293789938485,-0.19952415881904484
2000-01-16 00:06:23,Ray,1010,-0.05926942210604347,-0.7545630702141946
2000-01-16 00:06:24,Kevin,1006,0.19577886976710346,-0.3200668701798519
2000-01-16 00:06:25,Hannah,1030,-0.9537984495392835,0.6317797578344451
2000-01-16 00:06:26,Bob,1027,0.5290459881255658,-0.9426129704482886
2000-01-16 00:06:27,Ursula,1055,0.9722811326501557,0.8733020487984138
2000-01-16 00:06:28,Michael,1027,0.48057152068814446,0.6522761875011698
2000-01-16 00:06:29,Tim,1034,-0.6458927935191237,-0.8964458782284579
2000-01-16 00:06:30,Charlie,1010,-0.21735159721667774,-0.4416210144990764
2000-01-16 00:06:31,Hannah,956,0.7194378832058459,-0.5074556349704236
2000-01-16 00:06:32,Xavier,1008,-0.1660060195495019,0.39118483865757625
2000-01-16 00:06:33,Frank,991,0.4109706613304789,0.9747960548181402
2000-01-16 00:06:34,Oliver,1007,-0.5281917177553028,0.8958320614719495
2000-01-16 00:06:35,Oliver,1032,-0.34768929084351874,0.9417597019972113
2000-01-16 00:06:36,George,1049,-0.26409679192380353,0.08537426222031441
2000-01-16 00:06:37,Tim,1014,0.9969762064848375,-0.9214225949408708
2000-01-16 00:06:38,Ingrid,1066,-0.8636779524828295,0.10727048451771082
2000-01-16 00:06:39,Michael,958,0.7863692536955118,0.5805283770820915
2000-01-16 00:06:40,Alice,987,0.021244555039190427,0.49497827448383
2000-01-16 00:06:41,George,984,0.33445960662111984,0.6893865865526925
2000-01-16 00:06:42,Charlie,994,0.40306589104184254,0.16607426484123566
2000-01-16 00:06:43,Victor,952,-0.3803091638241254,-0.8007831054506511
2000-01-16 00:06:44,Yvonne,1032,-0.698520357449963,-0.44788081251630096
2000-01-16 00:06:45,Frank,978,-0.6264333023879924,0.7300673552093728
2000-01-16 00:06:46,Xavier,1013,-0.46819130843470935,-0.2599679032124471
2000-01-16 00:06:47,Yvonne,1038,0.31858235644123134,-0.8420923205348447
2000-01-16 00:06:48,Zelda,1062,-0.39910606543699023,-0.263750312369905
2000-01-16 00:06:49,Hannah,1004,-0.6157271284228383,-0.6803739397314532
2000-01-16 00:06:50,Quinn,994,0.8200415420832665,-0.4558222388689943
2000-01-16 00:06:51,Norbert,1053,0.8876849519641099,0.7687083692308847
2000-01-16 00:06:52,Victor,1054,-0.3736208259064202,-0.37007755099389916
2000-01-16 00:06:53,Sarah,995,0.316010213752973,0.6378519522728625
2000-01-16 00:06:54,Michael,1032,0.5772229469066115,0.7578793682503788
2000-01-16 00:06:55,Ingrid,1003,-0.8226565894313913,-0.5651885051217143
2000-01-16 00:06:56,Tim,1002,-0.6972781480695232,0.27113049250842836
2000-01-16 00:06:57,Sarah,1027,-0.6964083290443319,0.03720829594839037
2000-01-16 00:06:58,Ray,1041,-0.9746945427205533,0.36509276304381655
2000-01-16 00:06:59,Zelda,1060,-0.321153015538872,0.6297740231960636
2000-01-16 00:07:00,Ursula,1061,0.5164705050188767,-0.10405206970782199
2000-01-16 00:07:01,Dan,978,0.5571224399871924,0.4203396401203576
2000-01-16 00:07:02,Ursula,999,0.9018285490882805,-0.27212177778630964
2000-01-16 00:07:03,Michael,1041,0.9263071829265526,0.21308970169624497
2000-01-16 00:07:04,Dan,966,0.7494577064103936,0.5753495761233387
2000-01-16 00:07:05,Michael,1022,-0.9806101949123589,-0.37879350019705904
2000-01-16 00:07:06,Sarah,955,-0.13711378018462694,-0.7980349417227466
2000-01-16 00:07:07,Michael,990,-0.6030395472593113,0.5589650718601675
2000-01-16 00:07:08,Ursula,997,0.38864632503285823,-0.7940214509135906
2000-01-16 00:07:09,Wendy,1014,-0.7202442436355514,-0.08770090114240436
2000-01-16 00:07:10,Dan,994,0.871398660979845,-0.2631322948377097
2000-01-16 00:07:11,Kevin,1052,-0.17301014439822193,-0.5164740675806037
2000-01-16 00:07:12,Edith,1001,0.7957774218585847,-0.8028691772063221
2000-01-16 00:07:13,Ingrid,956,0.25099869383428874,-0.25916936675077573
2000-01-16 00:07:14,Zelda,1083,-0.7686233369227655,-0.26381482023716596
2000-01-16 00:07:15,Sarah,949,0.3618456150607696,0.5600558331770749
2000-01-16 00:07:16,Ingrid,1033,-0.27975389347951474,-0.3884209843888329
2000-01-16 00:07:17,Wendy,993,0.6391238990669201,-0.39167039635884326
2000-01-16 00:07:18,Patricia,1071,0.47835993498682905,0.5415556359582487
2000-01-16 00:07:19,Charlie,1045,0.09165920481270606,0.03631778090767224
2000-01-16 00:07:20,Norbert,1066,0.5258913371899336,-0.3579920482523067
2000-01-16 00:07:21,Ursula,1014,0.03676987683993538,-0.680166023134144
2000-01-16 00:07:22,Yvonne,1051,0.9914289997222465,-0.36970585016930113
2000-01-16 00:07:23,Oliver,975,0.3756908237430676,0.25962818715766
2000-01-16 00:07:24,Hannah,950,0.6042397907149752,0.3877416349502987
2000-01-16 00:07:25,Alice,960,0.32446567844798113,-0.3814967947003427
2000-01-16 00:07:26,Kevin,980,0.44567519220378493,-0.8659662077334795
2000-01-16 00:07:27,Victor,1006,-0.7827623769377976,0.2998886708076294
2000-01-16 00:07:28,Alice,994,0.197194897356485,-0.6735533944430268
2000-01-16 00:07:29,Ursula,985,-0.7763402539186142,-0.18623008004867114
2000-01-16 00:07:30,Jerry,1041,0.5005467393597407,0.9621826344417859
2000-01-16 00:07:31,Ursula,1042,0.7539350294763978,-0.26292600980849046
2000-01-16 00:07:32,Victor,1074,-0.8364860295188548,0.9914157589042694
2000-01-16 00:07:33,Ingrid,1025,-0.7310712541988778,0.11252201313429855
2000-01-16 00:07:34,Oliver,1030,0.8116773828513912,0.9335454956126963
2000-01-16 00:07:35,Jerry,988,-0.5817299253175829,-0.5001266356983476
2000-01-16 00:07:36,Hannah,1034,0.2516263056036565,-0.29204483817585314
2000-01-16 00:07:37,Ray,970,0.7316000927953052,0.5852052206453455
2000-01-16 00:07:38,Kevin,1006,-0.6134775562899684,0.37798779245555125
2000-01-16 00:07:39,Sarah,958,-0.7813524684825988,0.8881698403592502
2000-01-16 00:07:40,Laura,1033,-0.00504312381893568,0.8313962549355696
2000-01-16 00:07:41,Sarah,1053,0.6967739457299484,0.6090791363227919
2000-01-16 00:07:42,Jerry,1033,-0.7783029129036212,0.09888390775489309
2000-01-16 00:07:43,Ursula,971,0.54227497882739,0.06522037463391683
2000-01-16 00:07:44,Laura,978,-0.8037476381315538,-0.030807553745191063
2000-01-16 00:07:45,Tim,996,0.47798034937794287,-0.7120811336857626
2000-01-16 00:07:46,Norbert,978,-0.16613606983742768,-0.9212302183962355
2000-01-16 00:07:47,Sarah,972,0.3196418270507395,0.27937737676209085
2000-01-16 00:07:48,Bob,1024,-0.0926575833850598,-0.04197040546598951
2000-01-16 00:07:49,Oliver,958,-0.9722495748369231,-0.7715001226898761
2000-01-16 00:07:50,Zelda,1025,0.7862073063149044,-0.044714405396554247
2000-01-16 00:07:51,Michael,1060,0.30379609513728556,-0.8668529853218714
2000-01-16 00:07:52,Norbert,948,-0.5667882061239231,-0.772566109710612
2000-01-16 00:07:53,Alice,950,0.23177266551840092,-0.7278685551485815
2000-01-16 00:07:54,George,947,-0.3868868802228762,-0.6762109118951993
2000-01-16 00:07:55,Wendy,1079,0.6170288606895205,-0.307714965311465
2000-01-16 00:07:56,Alice,1019,-0.0091711740691931,0.43295718062963706
2000-01-16 00:07:57,Laura,973,-0.2256593917584866,0.9006741854881231
2000-01-16 00:07:58,Jerry,1014,-0.7034707899903496,-0.939836419210716
2000-01-16 00:07:59,Bob,971,0.9067023163812227,0.7480079408837932
2000-01-16 00:08:00,Yvonne,976,-0.8786274401077376,-0.42099709536638996
2000-01-16 00:08:01,Edith,972,0.657751198199821,0.26252967691525253
2000-01-16 00:08:02,Alice,998,0.3060972747044002,-0.27130488206493175
2000-01-16 00:08:03,Dan,995,0.16207144678486207,-0.46111840945014304
2000-01-16 00:08:04,Frank,943,0.27622314392862535,0.7541365755049088
2000-01-16 00:08:05,Ray,1013,0.5898011331060224,0.6860906847202703
2000-01-16 00:08:06,Hannah,1029,-0.5792002511616894,-0.5030563993603401
2000-01-16 00:08:07,George,981,-0.12629174354503325,-0.9483139553560516
2000-01-16 00:08:08,Oliver,990,-0.19590830375943713,-0.1797412116186663
2000-01-16 00:08:09,Oliver,971,0.43167558287675,-0.2979752632821171
2000-01-16 00:08:10,Ursula,979,-0.8294327192500064,-0.5105073576491728
2000-01-16 00:08:11,Michael,1008,0.06698785825663811,-0.3256030921845754
2000-01-16 00:08:12,Jerry,997,-0.4340461320681799,0.360961967734023
2000-01-16 00:08:13,Dan,984,-0.48771046965484577,0.5621744216783457
2000-01-16 00:08:14,Ingrid,994,0.03528392977276451,-0.8947295437138516
2000-01-16 00:08:15,Frank,978,-0.5141060086849376,0.40480371216558897
2000-01-16 00:08:16,Quinn,973,0.20584794459254607,-0.6875573561562329
2000-01-16 00:08:17,Ingrid,1024,-0.5374374173669287,-0.2920843671330775
2000-01-16 00:08:18,Ursula,1054,0.9186191813208517,-0.673519984496181
2000-01-16 00:08:19,Ursula,1021,-0.3052663635989874,0.598226834864338
2000-01-16 00:08:20,Victor,1011,0.491981845347476,-0.36394731622519916
2000-01-16 00:08:21,Jerry,1027,0.1162496785309326,-0.7513852067907145
2000-01-16 00:08:22,Charlie,957,0.800908827329422,-0.5150693327407285
2000-01-16 00:08:23,Oliver,1084,-0.6560501424144891,-0.14434580154676913
2000-01-16 00:08:24,Laura,1048,-0.4866454573403809,-0.4073935140454177
2000-01-16 00:08:25,Jerry,983,-0.9672849397906083,0.7748084182600521
2000-01-16 00:08:26,Patricia,1014,0.4204387301774175,-0.4044149284252727
2000-01-16 00:08:27,Alice,959,0.14507938344116367,0.7023629730347105
2000-01-16 00:08:28,Wendy,1010,0.8022027973875827,0.14656416170060793
2000-01-16 00:08:29,Laura,1031,0.9265754518762932,-0.8541062870090768
2000-01-16 00:08:30,Alice,1000,0.8400134709688656,0.42988226073756275
2000-01-16 00:08:31,Charlie,1033,0.9953778901991064,-0.4879041792321632
2000-01-16 00:08:32,Zelda,913,0.8996202370233368,-0.6382595807676241
2000-01-16 00:08:33,Ingrid,989,0.9495920553759205,-0.4105487967562971
2000-01-16 00:08:34,Tim,1029,0.7148054564605295,0.560463183542733
2000-01-16 00:08:35,Wendy,958,-0.35997190924152145,-0.4204674347754227
2000-01-16 00:08:36,Dan,1079,-0.23175183052719972,-0.769272033917695
2000-01-16 00:08:37,Ursula,993,0.5039474691070958,-0.02507708145982268
2000-01-16 00:08:38,Charlie,1056,-0.3027202315278448,0.7795038403202004
2000-01-16 00:08:39,Patricia,961,0.9361995737915076,0.8652339286461004
2000-01-16 00:08:40,Ingrid,1039,-0.30715495836079376,-0.0031270772302680605
2000-01-16 00:08:41,Laura,1036,-0.93808515376853,0.0812429093410929
2000-01-16 00:08:42,Tim,1051,-0.5305497208169774,0.3495132510820207
2000-01-16 00:08:43,Quinn,1035,0.7190478375089406,0.8227395001262585
2000-01-16 00:08:44,Edith,1013,-0.4209495167475865,-0.20114150298250033
2000-01-16 00:08:45,Hannah,1047,-0.23072112694609204,-0.5123305352138934
2000-01-16 00:08:46,Dan,990,-0.5137889194543952,0.6162096991433876
2000-01-16 00:08:47,George,993,0.2821273180230619,0.30801177091530496
2000-01-16 00:08:48,Laura,1041,0.4925761347985165,-0.8117237652844089
2000-01-16 00:08:49,Hannah,1041,-0.8879861838453638,0.20057706784056162
2000-01-16 00:08:50,Ursula,941,0.0896534968431224,0.7392006181349902
2000-01-16 00:08:51,Ray,916,0.7001382065573079,-0.48025931418149126
2000-01-16 00:08:52,Kevin,972,0.7375697736297131,0.1645825129985976
2000-01-16 00:08:53,Norbert,984,0.37135345274143106,0.12849800174477166
2000-01-16 00:08:54,Frank,976,-0.9753504067731154,0.8080654642145251
2000-01-16 00:08:55,George,1042,-0.2948108286435409,0.5427502131455673
2000-01-16 00:08:56,Ray,981,0.13064997411080737,0.2201844961580961
2000-01-16 00:08:57,Edith,944,-0.05084626683521609,-0.5106128742719815
2000-01-16 00:08:58,Michael,1004,-0.16717521138359182,0.7434512348161597
2000-01-16 00:08:59,Wendy,1000,0.0011082310670176287,0.26086072433376484
2000-01-16 00:09:00,Sarah,1000,-0.9989205186006325,-0.26913943820366226
2000-01-16 00:09:01,Wendy,1008,0.16324787954889342,-0.3701660711302164
2000-01-16 00:09:02,Victor,950,-0.6330279849169069,-0.7108098468141388
2000-01-16 00:09:03,Frank,998,-0.044643113893832354,0.3300309309939946
2000-01-16 00:09:04,Victor,964,0.5796221570860007,-0.15178958110959817
2000-01-16 00:09:05,Zelda,986,0.04405438883182833,-0.7526671209122087
2000-01-16 00:09:06,Tim,1003,0.71875232419839,0.7075259306255104
2000-01-16 00:09:07,Laura,964,-0.13960653601083006,0.3568051862141426
2000-01-16 00:09:08,Frank,1064,0.39850044508940785,0.4115870619560147
2000-01-16 00:09:09,Tim,983,0.8599929753272326,-0.5851678679217065
2000-01-16 00:09:10,Wendy,1009,0.5847080752069975,-0.7570462014361132
2000-01-16 00:09:11,Laura,964,-0.14103395507334304,-0.8729225177929956
2000-01-16 00:09:12,Tim,990,-0.6033690841446111,-0.8997452600152913
2000-01-16 00:09:13,Charlie,1021,0.6767222491978568,-0.6856017328862583
2000-01-16 00:09:14,Tim,1025,0.681201333745955,0.07281484816888262
2000-01-16 00:09:15,Ray,1038,0.7081254368946053,0.42019192385084736
2000-01-16 00:09:16,Norbert,1022,0.8169682257769151,0.5407471253504623
2000-01-16 00:09:17,Wendy,1015,0.17712731545712246,0.7162213985083918
2000-01-16 00:09:18,Yvonne,991,-0.587993996650592,-0.3763646258439526
2000-01-16 00:09:19,Wendy,967,0.07692271986344523,-0.05910163183329842
2000-01-16 00:09:20,Patricia,1052,0.6208101322825053,-0.37856902874189435
2000-01-16 00:09:21,George,1033,-0.5877284845984563,-0.8423190309060291
2000-01-16 00:09:22,Quinn,1031,-0.969582434694189,-0.7139639903872237
2000-01-16 00:09:23,Michael,961,-0.49665818548148,-0.45860474224133796
2000-01-16 00:09:24,Ray,1025,-0.9425022029650671,-0.9165754042744496
2000-01-16 00:09:25,Sarah,1013,0.595127057540439,0.7529065628960687
2000-01-16 00:09:26,Laura,1022,-0.38033673966023307,-0.40395312458393384
2000-01-16 00:09:27,Bob,1060,-0.47543101376416996,-0.9851462208660764
2000-01-16 00:09:28,Michael,996,0.2560325967921,0.7054949015514489
2000-01-16 00:09:29,Edith,983,-0.9086391322584351,-0.3799659448260275
2000-01-16 00:09:30,Laura,1008,0.5673691549211817,-0.6184919296074507
2000-01-16 00:09:31,Ray,1049,0.3935233608470179,0.08110593347871853
2000-01-16 00:09:32,Alice,1006,-0.31769924968294716,0.5635466033393157
2000-01-16 00:09:33,Ingrid,980,0.2856991094048862,-0.18778168663321204
2000-01-16 00:09:34,Kevin,992,-0.44041017690770246,0.2787335167583713
2000-01-16 00:09:35,Patricia,1004,-0.8347734631878214,0.34339260819217654
2000-01-16 00:09:36,Quinn,991,0.5515661991002605,-0.9341607228728568
2000-01-16 00:09:37,Sarah,944,0.11219611942141627,0.8244822156047356
2000-01-16 00:09:38,Dan,927,-0.290905107895598,-0.7510130228195278
2000-01-16 00:09:39,Frank,1005,-0.5914178633724099,-0.12665371895839495
2000-01-16 00:09:40,Charlie,958,0.15716363538859812,-0.7710501643292389
2000-01-16 00:09:41,Hannah,991,0.6367268205371264,0.642815094587033
2000-01-16 00:09:42,Oliver,953,0.2524914380930088,0.2613483691567622
2000-01-16 00:09:43,Bob,997,0.7464039535561882,0.8030424734218875
2000-01-16 00:09:44,Dan,1006,-0.5849145874589339,-0.9136770635485618
2000-01-16 00:09:45,Kevin,1044,0.9042233752127209,0.7204171142315792
2000-01-16 00:09:46,Michael,962,-0.1415151622325279,0.9339718661686618
2000-01-16 00:09:47,Ursula,1039,0.11993596344823354,0.9146449297669643
2000-01-16 00:09:48,Jerry,998,0.6537789459440604,-0.9604816069397566
2000-01-16 00:09:49,Patricia,996,-0.5639512558116522,0.6852469901711329
2000-01-16 00:09:50,Edith,993,0.6357690705707739,-0.4963627175088714
2000-01-16 00:09:51,Kevin,983,0.9611842988194246,0.5134873356606795
2000-01-16 00:09:52,Xavier,1023,-0.16589928238708618,-0.42881124231179846
2000-01-16 00:09:53,Kevin,1053,-0.13519412595894797,0.6741844309447407
2000-01-16 00:09:54,Quinn,1013,-0.22219030509596926,-0.8830974511470713
2000-01-16 00:09:55,Charlie,938,0.696765701150406,0.47326345370480594
2000-01-16 00:09:56,Bob,984,0.18321632437926816,-0.608500881088643
2000-01-16 00:09:57,Ursula,990,-0.4196792086546868,0.5332598730541267
2000-01-16 00:09:58,Frank,1009,0.7769947625765588,0.3340257046742925
2000-01-16 00:09:59,Patricia,1010,0.75009264285042,-0.9385393545305907
2000-01-16 00:10:00,Oliver,1013,-0.13392440839294384,0.46608988904873594
2000-01-16 00:10:01,Zelda,1063,0.11080333439710399,-0.1239887077200259
2000-01-16 00:10:02,Hannah,976,0.747071562046383,0.8105790796807579
2000-01-16 00:10:03,Sarah,1052,0.06935153343473366,-0.0880104867471152
2000-01-16 00:10:04,Laura,1019,-0.7042409700921386,-0.8308043041830533
2000-01-16 00:10:05,Ray,1020,-0.9571298275221509,0.4611160327878512
2000-01-16 00:10:06,Norbert,1043,-0.9865267679076355,-0.5079516210747304
2000-01-16 00:10:07,Charlie,977,0.3513010128529639,0.125611559131531
2000-01-16 00:10:08,Frank,966,-0.026993353701395106,-0.8637020609912778
2000-01-16 00:10:09,Norbert,1007,0.23293315100432244,0.782044497982002
2000-01-16 00:10:10,Zelda,992,-0.7367500684813475,0.6563092892703857
2000-01-16 00:10:11,Ray,1042,0.4880674178276776,-0.123510372663856
2000-01-16 00:10:12,Norbert,999,0.3592104838742183,-0.7938101251175949
2000-01-16 00:10:13,Sarah,948,0.36454853277950594,0.7467619118247832
2000-01-16 00:10:14,Kevin,1042,0.19149902238233407,-0.45986247251043655
2000-01-16 00:10:15,Dan,1053,0.26166343859237284,-0.8735144149354472
2000-01-16 00:10:16,Patricia,975,0.7416778310925487,0.082114915532703
2000-01-16 00:10:17,Xavier,994,-0.7781967156320067,-0.8522632742400646
2000-01-16 00:10:18,Zelda,1010,-0.16666597535423833,-0.9914931136644096
2000-01-16 00:10:19,Kevin,1011,-0.23780560586219934,0.34645299622228065
2000-01-16 00:10:20,Kevin,1075,0.5434032089705914,-0.6745341997750731
2000-01-16 00:10:21,Victor,1002,-0.8425308636942261,0.5720168393175296
2000-01-16 00:10:22,Yvonne,998,-0.6309269756873355,0.11920694365929951
2000-01-16 00:10:23,George,1031,0.30612351224412016,-0.7600818752171392
2000-01-16 00:10:24,Ingrid,1071,0.8699233143084832,-0.8341941403288455
2000-01-16 00:10:25,Charlie,1043,0.8992063246091961,-0.20415120920381935
2000-01-16 00:10:26,Oliver,1000,-0.21688032734622875,-0.8161641772127144
2000-01-16 00:10:27,Victor,1075,0.19696874404603393,0.24639964939827186
2000-01-16 00:10:28,Tim,951,0.014966267971379121,-0.738483507958323
2000-01-16 00:10:29,Victor,991,-0.18680118643636412,0.06629383726555282
2000-01-16 00:10:30,Norbert,967,-0.08758595855166185,0.6457867461386315
2000-01-16 00:10:31,Xavier,933,0.24913623765874315,0.44563697731370033
2000-01-16 00:10:32,Ursula,1003,-0.8716971142025416,-0.7140931268208119
2000-01-16 00:10:33,Patricia,970,0.4753070731704456,-0.28125027699699623
2000-01-16 00:10:34,Quinn,1008,-0.10396322323998208,-0.813431332643433
2000-01-16 00:10:35,Charlie,1013,-0.5958321841795082,0.9779131688358158
2000-01-16 00:10:36,Tim,982,0.19553284740683652,-0.34435351257990643
2000-01-16 00:10:37,Charlie,1023,0.38624612374582723,-0.4561199988592919
2000-01-16 00:10:38,Ingrid,1018,-0.9218242271115182,0.35434523177561883
