timestamp,name,id,x,y
2000-01-10 16:49:06,Alice,974,-0.2912780216568185,-0.4127194801232812
2000-01-10 16:49:07,Yvonne,1006,-0.41882492880124245,-0.9852060690876767
2000-01-10 16:49:08,Hannah,1037,0.239326699751226,0.4024517277724482
2000-01-10 16:49:09,George,1010,0.0904598789916331,0.16616030513661162
2000-01-10 16:49:10,Hannah,1012,0.81673520733978,0.31204060316690163
2000-01-10 16:49:11,Bob,996,-0.7555534897018756,-0.6364726006697845
2000-01-10 16:49:12,Victor,1018,0.6809673602662627,-0.12817249953088172
2000-01-10 16:49:13,Wendy,987,-0.9738575232408828,0.5729154255364368
2000-01-10 16:49:14,Edith,1017,0.6156560274717751,0.7071574408426731
2000-01-10 16:49:15,Jerry,1036,0.6731848934802913,0.6618287100840132
2000-01-10 16:49:16,Michael,1015,-0.3371338713357033,-0.17038808204293243
2000-01-10 16:49:17,Norbert,991,0.2205670009665297,0.4916785877090246
2000-01-10 16:49:18,Laura,978,0.3351173267367409,-0.4606047571859111
2000-01-10 16:49:19,Alice,976,-0.1821454167324541,0.12970118752625526
2000-01-10 16:49:20,Quinn,1053,-0.4721162087052384,0.5343736160098498
2000-01-10 16:49:21,Sarah,914,0.6374975786383534,0.9325894809638322
2000-01-10 16:49:22,Alice,1022,0.9847591454021412,0.11465409270556148
2000-01-10 16:49:23,Norbert,1003,-0.43459615634561466,-0.20215937371985881
2000-01-10 16:49:24,George,1038,-0.9426692997403547,-0.783079775155344
2000-01-10 16:49:25,Norbert,1003,0.2222430816565808,0.4951337956545363
2000-01-10 16:49:26,Norbert,976,-0.013983631849147304,-0.9285694672549512
2000-01-10 16:49:27,Michael,990,-0.1302535358002852,0.11995469484540933
2000-01-10 16:49:28,Michael,1015,0.757858308537176,-0.8885104087349331
2000-01-10 16:49:29,Quinn,992,0.7517586340044535,-0.9307721510997331
2000-01-10 16:49:30,Norbert,987,-0.3352128957525029,0.775555296185378
2000-01-10 16:49:31,Bob,978,0.15669583920549246,-0.05907413783454296
2000-01-10 16:49:32,Yvonne,973,0.9712621841124514,0.738291627593435
2000-01-10 16:49:33,Frank,1008,0.048987117453446194,0.5321606006583104
2000-01-10 16:49:34,Charlie,999,0.6209609930468307,-0.22309881023358447
2000-01-10 16:49:35,Edith,984,-0.8797568895366652,-0.556507292522114
2000-01-10 16:49:36,Laura,965,0.8311097951227793,-0.7729640316051802
2000-01-10 16:49:37,Norbert,1010,-0.5630298760934316,0.3937837240539588
2000-01-10 16:49:38,Alice,1013,-0.21848976078401416,0.83662279312061
2000-01-10 16:49:39,George,1007,-0.25496406353156376,-0.7985544190090961
2000-01-10 16:49:40,Edith,1005,0.47311298209598274,-0.019676721552155385
2000-01-10 16:49:41,Alice,1051,-0.5915670978262666,-0.27589324393781434
2000-01-10 16:49:42,Ray,956,-0.6160537052391615,-0.4212158657979963
2000-01-10 16:49:43,Ursula,981,0.19795603321137456,0.7187373330404481
2000-01-10 16:49:44,Michael,984,0.8301719763394717,-0.5371789424713345
2000-01-10 16:49:45,Zelda,1001,-0.7968306766308684,0.7763903990105758
2000-01-10 16:49:46,Quinn,1038,-0.5502429651014091,-0.7926810570696896
2000-01-10 16:49:47,George,1023,-0.7481451952031088,0.23666060303783176
2000-01-10 16:49:48,Michael,1002,0.5978972977379171,-0.5142482811063787
2000-01-10 16:49:49,Tim,997,-0.24852504460585667,-0.5854486987233576
2000-01-10 16:49:50,Ingrid,992,0.6741888149235047,0.17267408808257678
2000-01-10 16:49:51,Victor,971,0.14148109948864995,-0.9308571668290535
2000-01-10 16:49:52,Charlie,999,0.21432596956182737,0.8258345006369048
2000-01-10 16:49:53,Victor,1025,-0.6837336671400327,0.32703389711681097
2000-01-10 16:49:54,Xavier,1018,0.283645691758565,-0.4567892815602035
2000-01-10 16:49:55,Quinn,957,-0.4420977291518038,0.6746527320165641
2000-01-10 16:49:56,Tim,1021,0.8241554895726795,0.9746628884727044
2000-01-10 16:49:57,Quinn,1035,0.04231449703061263,-0.8849390037432627
2000-01-10 16:49:58,Oliver,977,-0.2537124738309502,-0.4659867549503671
2000-01-10 16:49:59,Norbert,980,-0.13166038877667918,0.9224657031444905
2000-01-10 16:50:00,Alice,996,-0.10882243340726694,-0.17466503708156722
2000-01-10 16:50:01,Patricia,1014,-0.45934020117428753,-0.766378890508782
2000-01-10 16:50:02,George,980,0.7806395788994869,0.8080367134683275
2000-01-10 16:50:03,Ursula,1022,0.8344690705354778,0.4191399244090337
2000-01-10 16:50:04,Ingrid,971,0.4037673447702115,0.0054874293015312325
2000-01-10 16:50:05,Hannah,984,0.9134523372707521,-0.48192564793134474
2000-01-10 16:50:06,George,1015,0.5599280557438648,-0.9149022456735214
2000-01-10 16:50:07,Patricia,975,-0.35663429129101454,-0.3041315061842589
2000-01-10 16:50:08,Tim,960,0.9749694684595513,0.007607644039733241
2000-01-10 16:50:09,Ray,972,0.6977317407560322,0.6018183603344318
2000-01-10 16:50:10,George,1003,-0.7241735213202851,0.3030080786577942
2000-01-10 16:50:11,Wendy,990,-0.07837328375284236,-0.3811944486523906
2000-01-10 16:50:12,Victor,1029,0.08420101111566325,-0.7925520599252003
2000-01-10 16:50:13,Kevin,993,-0.8572878112920306,-0.6044720727611759
2000-01-10 16:50:14,Norbert,998,0.25522915855184003,-0.16677356800183074
2000-01-10 16:50:15,Ray,1007,-0.36431972217081876,0.2770789553351538
2000-01-10 16:50:16,Jerry,986,-0.12987640539444922,0.5852756178764642
2000-01-10 16:50:17,Patricia,983,0.7441459905515211,0.8543989356013506
2000-01-10 16:50:18,Kevin,967,-0.9508733902999764,-0.7719744705167506
2000-01-10 16:50:19,Yvonne,933,-0.5654794427031047,-0.5373050628102864
2000-01-10 16:50:20,Hannah,983,-0.9427117705038408,-0.9700290759508237
2000-01-10 16:50:21,Ray,955,0.460037445328205,0.19548809107726828
2000-01-10 16:50:22,Xavier,1015,-0.008134784897399161,0.8848414110220126
2000-01-10 16:50:23,Kevin,980,0.05571521268339352,0.8672987113430097
2000-01-10 16:50:24,Ingrid,1058,0.337178689226731,0.2963454973342594
2000-01-10 16:50:25,George,992,0.789968542006622,-0.7139447127755498
2000-01-10 16:50:26,Michael,960,-0.6148288148779195,0.5203382657168882
2000-01-10 16:50:27,Jerry,972,-0.18120060434252072,-0.46686642665187805
2000-01-10 16:50:28,Tim,1036,0.3721132387010173,-0.28615192766858777
2000-01-10 16:50:29,Zelda,984,-0.40665351516054726,-0.3949334617002296
2000-01-10 16:50:30,Victor,955,0.5156549431598296,0.8521315665431699
2000-01-10 16:50:31,Sarah,1021,-0.2622473757280219,-0.30281408352767447
2000-01-10 16:50:32,Kevin,978,-0.6208912961800785,-0.2822260926286202
2000-01-10 16:50:33,Xavier,1011,-0.7702453682515167,-0.4645213338736569
2000-01-10 16:50:34,Hannah,997,-0.7054146704427642,0.4596355940620822
2000-01-10 16:50:35,Michael,1038,0.5772978870846812,-0.8204710795323618
2000-01-10 16:50:36,Charlie,996,-0.07184504537258518,-0.663097606220761
2000-01-10 16:50:37,Wendy,1003,0.19301668945030404,0.41981665225387244
2000-01-10 16:50:38,Frank,1006,0.1265389935410326,-0.06487783786082901
2000-01-10 16:50:39,Jerry,984,-0.9783116025204353,0.600368562496534
2000-01-10 16:50:40,Laura,987,-0.4249828598044463,-0.4306890428009127
2000-01-10 16:50:41,Frank,1003,-0.619349715574457,0.4140570809206854
2000-01-10 16:50:42,Victor,997,-0.18842885469727566,0.5978267275157565
2000-01-10 16:50:43,Tim,973,-0.4529261550495398,0.6625182513046501
2000-01-10 16:50:44,Charlie,1042,0.2975420473746946,-0.9998929232249918
2000-01-10 16:50:45,Ursula,1001,-0.8142542885238757,0.3467281396221511
2000-01-10 16:50:46,Zelda,1093,-0.679172625756441,-0.30257590675645063
2000-01-10 16:50:47,Ray,1049,0.363530190010553,-0.8379956783665152
2000-01-10 16:50:48,Bob,994,0.17324866294358587,0.6609728924557838
2000-01-10 16:50:49,Jerry,1024,0.1443029529731008,0.24542448088964486
2000-01-10 16:50:50,Laura,987,0.8920536029070796,-0.014717131177410803
2000-01-10 16:50:51,Jerry,999,-0.6862755688195299,-0.8967366297961707
2000-01-10 16:50:52,Oliver,1069,-0.4523130391379062,0.15295331308529292
2000-01-10 16:50:53,Tim,1027,-0.15004812771346487,0.757191187477994
2000-01-10 16:50:54,Oliver,968,-0.6562408576059793,-0.2397923868333931
2000-01-10 16:50:55,Edith,972,-0.39705178134010133,0.6899734246067579
2000-01-10 16:50:56,Oliver,989,0.3036939056506569,-0.9560899861532881
2000-01-10 16:50:57,Edith,1030,-0.9021025170444044,0.5478577468011288
2000-01-10 16:50:58,Quinn,1031,-0.08805372830321234,-0.7664486966572659
2000-01-10 16:50:59,Ray,1060,-0.7944383321585686,-0.09908741033975366
2000-01-10 16:51:00,Quinn,994,-0.5403029795846794,-0.22616351665607515
2000-01-10 16:51:01,Wendy,1044,-0.4107292156244835,0.5734278410855591
2000-01-10 16:51:02,Michael,978,-0.03951536126571442,0.8531270034590588
2000-01-10 16:51:03,Ray,1005,0.27874106718242175,0.5282546249999747
2000-01-10 16:51:04,Zelda,1032,0.14022830698480448,-0.33452398502005054
2000-01-10 16:51:05,Hannah,932,0.38087699342956616,0.3531254874174201
2000-01-10 16:51:06,Bob,977,-0.3748403830259277,0.7591259666195629
2000-01-10 16:51:07,Ursula,1017,0.26165330142454235,-0.06169129314653965
2000-01-10 16:51:08,Ray,1032,-0.18010978309584513,-0.6647912514504843
2000-01-10 16:51:09,Tim,1000,0.8528638115987235,-0.21424408519700866
2000-01-10 16:51:10,Oliver,978,0.3996504113359092,0.7635632439785536
2000-01-10 16:51:11,Hannah,1001,-0.9353145464056265,0.14925511157146176
2000-01-10 16:51:12,Kevin,1027,0.18433772545911564,0.9147236682920306
2000-01-10 16:51:13,Yvonne,984,0.16161088082677777,0.27671551134468375
2000-01-10 16:51:14,Dan,941,-0.5454353192570012,-0.6320618376237332
2000-01-10 16:51:15,Michael,987,0.8797852670231201,-0.35549292911873875
2000-01-10 16:51:16,Ingrid,960,0.34035494231115293,0.43307554146688276
2000-01-10 16:51:17,Tim,956,0.46559069488906935,0.3251780603468766
2000-01-10 16:51:18,Charlie,997,-0.3837126734063414,-0.37376183185963296
2000-01-10 16:51:19,Xavier,991,-0.453570550375787,0.9006700696316718
2000-01-10 16:51:20,Frank,945,0.6343241874948815,0.33963882394338407
2000-01-10 16:51:21,Edith,1006,0.1590134439131179,0.6350700321300045
2000-01-10 16:51:22,Hannah,1053,0.09484168501298007,0.8030500587266995
2000-01-10 16:51:23,Zelda,951,-0.006090301123028885,-0.7519321849753526
2000-01-10 16:51:24,Alice,1023,0.7127984532059728,-0.44960089768197853
2000-01-10 16:51:25,Laura,979,0.17935848499748808,-0.0634110327260522
2000-01-10 16:51:26,Zelda,978,-0.8608945326094273,0.5132349120790802
2000-01-10 16:51:27,Patricia,1060,0.18027465151553979,0.5693519906389559
2000-01-10 16:51:28,Norbert,1038,0.5656719634065221,0.09598999691981636
2000-01-10 16:51:29,Laura,971,-0.28984585182105493,0.4054679913676382
2000-01-10 16:51:30,Dan,965,-0.765123492303593,-0.34890387875328854
2000-01-10 16:51:31,Sarah,955,0.5003236134478735,-0.2302664486666428
2000-01-10 16:51:32,Oliver,958,-0.2856375156419937,0.5709153511460288
2000-01-10 16:51:33,Wendy,1026,-0.13581866794652075,-0.4079624008633673
2000-01-10 16:51:34,Dan,1029,0.47619278394214337,-0.42262164266647617
2000-01-10 16:51:35,Kevin,957,-0.6379462916109033,-0.787662386793121
2000-01-10 16:51:36,Sarah,1020,0.27243202510293907,-0.2732070149328223
2000-01-10 16:51:37,Patricia,985,0.9355244161815917,0.12917045650917824
2000-01-10 16:51:38,Hannah,1004,-0.9939520020714674,0.18673279765469775
2000-01-10 16:51:39,Ingrid,1030,-0.2789004785081117,0.8286595208801586
2000-01-10 16:51:40,George,955,0.1556478411622657,0.4671142928145604
2000-01-10 16:51:41,Wendy,1021,-0.7021820945920747,-0.5137044333809262
2000-01-10 16:51:42,Yvonne,974,-0.703882726123346,0.19772845122544358
2000-01-10 16:51:43,Patricia,984,-0.6223891219272166,0.9854141548971784
2000-01-10 16:51:44,Hannah,993,-0.28775659742067883,0.8461865171897784
2000-01-10 16:51:45,Michael,969,0.6129434091846555,0.6707021879320343
2000-01-10 16:51:46,Ursula,1006,0.3868540480746614,0.6022230574424228
2000-01-10 16:51:47,Quinn,1013,-0.35425777864667385,0.8689258185132405
2000-01-10 16:51:48,Norbert,1046,-0.1878707766492329,-0.05191883476470971
2000-01-10 16:51:49,Norbert,998,-0.11611888785649893,0.9554759674553386
2000-01-10 16:51:50,Xavier,1018,0.45914817912030603,0.5340540014116069
2000-01-10 16:51:51,George,969,-0.45557411521984603,0.453791255741262
2000-01-10 16:51:52,Sarah,1033,-0.3525322119614054,0.026183054774079784
2000-01-10 16:51:53,Xavier,983,0.8427137777483524,0.5783113662927082
2000-01-10 16:51:54,Victor,1003,-0.14389974751457713,0.9779005636088298
2000-01-10 16:51:55,Kevin,969,-0.5125502574479766,0.7948197669120594
2000-01-10 16:51:56,Bob,1045,-0.8736256470770556,0.2311060450015867
2000-01-10 16:51:57,Tim,1030,-0.22971449224601748,0.4754044080356712
2000-01-10 16:51:58,Frank,1004,0.3104932371629576,0.4600634399135519
2000-01-10 16:51:59,Yvonne,928,-0.26250249757177424,-0.6131543092745761
2000-01-10 16:52:00,Alice,985,-0.37591632325580027,-0.7293115913567065
2000-01-10 16:52:01,Frank,996,-0.8987905898877686,0.5189010117536483
2000-01-10 16:52:02,Ingrid,991,-0.8618263402417525,-0.017148530786700977
2000-01-10 16:52:03,Victor,988,-0.21150017742809868,-0.34434437229604
2000-01-10 16:52:04,Zelda,937,0.6012355478236895,0.9673013932104866
2000-01-10 16:52:05,Oliver,992,0.2105999803641383,-0.19708934866472116
2000-01-10 16:52:06,Dan,1039,0.3663710022278417,-0.6179154779505156
2000-01-10 16:52:07,Victor,957,-0.46878566220323603,0.4386909547646096
2000-01-10 16:52:08,Xavier,1025,0.23683920158271654,-0.8328239083859785
2000-01-10 16:52:09,Bob,1046,0.9949603285350113,0.8594150715647038
2000-01-10 16:52:10,Norbert,1031,-0.11592876304159438,0.8559625297087714
2000-01-10 16:52:11,Yvonne,994,0.3071931270328687,-0.5703380504397131
2000-01-10 16:52:12,Frank,1033,0.599354401401273,-0.5776965667862846
2000-01-10 16:52:13,Laura,973,0.6660961835244505,-0.5318455924797478
2000-01-10 16:52:14,Ingrid,997,-0.6561791621392363,0.9129978224084094
2000-01-10 16:52:15,Laura,1019,0.7882273236068373,0.815853445627511
2000-01-10 16:52:16,Bob,1045,0.036569235710617765,-0.24228872179057648
2000-01-10 16:52:17,Norbert,1013,0.2664813081218347,-0.18971359421617828
2000-01-10 16:52:18,Victor,1021,-0.07086882601783628,-0.17190852734623152
2000-01-10 16:52:19,Ray,934,0.4465453802782142,-0.6385822927943958
2000-01-10 16:52:20,Yvonne,1052,0.2650345883165637,-0.01913479045558697
2000-01-10 16:52:21,Dan,959,0.2694223530661928,-0.21289450216098138
2000-01-10 16:52:22,Xavier,1025,0.9341872134722862,0.6649365992389189
2000-01-10 16:52:23,Jerry,1035,-0.40356923021726354,-0.00700731937297161
2000-01-10 16:52:24,Kevin,1010,-0.6015446391815493,0.521101192342631
2000-01-10 16:52:25,Kevin,1007,-0.020219905606102984,-0.47876425894615227
2000-01-10 16:52:26,Oliver,949,0.04266221121630931,0.6151223502020124
2000-01-10 16:52:27,Michael,997,0.7713607553658399,0.049529747686353875
2000-01-10 16:52:28,Laura,998,-0.7832000303955262,0.086006996903921
2000-01-10 16:52:29,Dan,1003,0.5527257197843196,0.3500737733385013
2000-01-10 16:52:30,Wendy,1012,-0.24330834338624618,0.5084838898575732
2000-01-10 16:52:31,Charlie,958,0.36346105846430676,-0.3255027099088519
2000-01-10 16:52:32,Kevin,947,0.41968153859308566,0.9705673505633092
2000-01-10 16:52:33,Sarah,1028,-0.08649448791785708,0.6012827356194461
2000-01-10 16:52:34,Jerry,1046,-0.48587760943556324,0.6555280541125872
2000-01-10 16:52:35,Yvonne,1039,0.45269866345557963,-0.38228572565914365
2000-01-10 16:52:36,Norbert,1007,0.11089893002974116,-0.910477767639448
2000-01-10 16:52:37,Bob,981,0.6640711238153734,-0.9813663194744993
2000-01-10 16:52:38,Laura,1006,0.29539064288405004,-0.2553280970312348
2000-01-10 16:52:39,Edith,1003,-0.5590709832055809,-0.37537653152461536
2000-01-10 16:52:40,Xavier,998,-0.4426235629430275,0.06641580765680621
2000-01-10 16:52:41,Bob,1050,0.6426660388720185,0.5288081490977112
2000-01-10 16:52:42,Jerry,991,0.30117281829649944,0.3654432526378024
2000-01-10 16:52:43,Laura,1025,0.8803677143819246,-0.2652325268858775
2000-01-10 16:52:44,Victor,1029,-0.36043364792339805,-0.9711587996505351
2000-01-10 16:52:45,Dan,979,0.5915232013385987,-0.8248306768540898
2000-01-10 16:52:46,Victor,1012,-0.20705662287883175,-0.727031474362624
2000-01-10 16:52:47,Yvonne,1027,-0.6916463392488488,0.2121789354243535
2000-01-10 16:52:48,Ursula,1037,0.5278903823266918,0.13001837821604023
2000-01-10 16:52:49,Zelda,1004,-0.22525871079440418,0.32421161232116313
2000-01-10 16:52:50,Charlie,975,-0.44042919603912556,-0.3704651945582449
2000-01-10 16:52:51,Patricia,1047,0.6925947076390371,-0.4499347578285555
2000-01-10 16:52:52,Hannah,993,0.7025669499029654,-0.4875160987768301
2000-01-10 16:52:53,Tim,978,-0.9822858860913994,0.8727374713798135
2000-01-10 16:52:54,Oliver,1011,0.5142183310514266,0.09822603929401086
2000-01-10 16:52:55,Ursula,985,0.8751009964746532,0.6381805356875341
2000-01-10 16:52:56,Sarah,990,0.5590077943353304,0.03381434846920728
2000-01-10 16:52:57,Ingrid,981,-0.5419594480099463,0.9264709681558843
2000-01-10 16:52:58,Tim,1001,-0.9768883265979833,0.369742521319653
2000-01-10 16:52:59,Charlie,1045,-0.3655206070118182,-0.5140105973198905
2000-01-10 16:53:00,Sarah,1071,0.20262498594799028,0.6842187823429413
2000-01-10 16:53:01,Ray,1018,0.4865996321245982,0.7907571228803021
2000-01-10 16:53:02,Edith,1027,0.4416961677006779,-0.5399808299898952
2000-01-10 16:53:03,Alice,999,-0.5136319110331067,0.09656616349088742
2000-01-10 16:53:04,Bob,1051,-0.6489109750333353,-0.5300529934153801
2000-01-10 16:53:05,Dan,1030,0.2916734763194089,0.2529117241126202
2000-01-10 16:53:06,Hannah,1049,0.9280908838089617,0.1316096385783636
2000-01-10 16:53:07,Tim,945,0.368619709543639,-0.011699439535802103
2000-01-10 16:53:08,Ingrid,1078,-0.1617990766243229,0.6243813806667302
2000-01-10 16:53:09,Kevin,1005,0.7305805127071707,0.3968912641823492
2000-01-10 16:53:10,Ursula,973,-0.890616072959854,-0.8988223066328895
2000-01-10 16:53:11,Frank,944,0.8187011041095544,-0.6007238627843117
2000-01-10 16:53:12,Frank,1007,-0.6485277301028833,0.4921541518284134
2000-01-10 16:53:13,Michael,974,-0.5537140192561973,0.07192704995478016
2000-01-10 16:53:14,Oliver,963,0.2137935545339431,-0.4440089525282105
2000-01-10 16:53:15,Norbert,1020,0.8044491990449054,-0.22790104721107407
2000-01-10 16:53:16,Bob,990,-0.12403811218590244,-0.645100027418817
2000-01-10 16:53:17,Ingrid,1018,0.9669139658383501,-0.534952588157608
2000-01-10 16:53:18,Bob,998,0.7959343558246943,-0.8412158830544378
2000-01-10 16:53:19,Zelda,941,-0.24774144894252914,-0.4600166125205585
2000-01-10 16:53:20,Ursula,1047,0.05375213764256315,-0.928981186880957
2000-01-10 16:53:21,Wendy,963,0.4041740763945074,0.7053601876757734
2000-01-10 16:53:22,Ray,997,0.6848940456664394,-0.9543224596863902
2000-01-10 16:53:23,Sarah,959,0.27372843855198425,0.20609897718091585
2000-01-10 16:53:24,Ingrid,1018,0.9521389132628066,0.585948599025879
2000-01-10 16:53:25,Bob,996,-0.09313419897840092,0.6066360933907431
2000-01-10 16:53:26,Norbert,1013,0.7286317546853982,-0.26112474409166975
2000-01-10 16:53:27,Patricia,1023,-0.3929935853454951,-0.8086454360479778
2000-01-10 16:53:28,Kevin,954,0.6334252407619076,-0.7123108262849147
2000-01-10 16:53:29,Yvonne,1076,-0.45874877486330834,-0.5481776684706186
2000-01-10 16:53:30,Alice,984,0.4991033490690857,-0.4316616355502372
2000-01-10 16:53:31,Ursula,985,0.14792777083649988,-0.9903902504859554
2000-01-10 16:53:32,Jerry,971,-0.7393221320652972,-0.734852504252316
2000-01-10 16:53:33,Oliver,1000,-0.8761020396620021,0.14230956718073218
2000-01-10 16:53:34,Alice,975,0.7634592886417637,-0.06820334248682869
2000-01-10 16:53:35,Jerry,1044,-0.20991758540553018,-0.44712321495973906
2000-01-10 16:53:36,Frank,994,0.24052153267193654,0.4732225698668726
2000-01-10 16:53:37,George,976,0.5403863658228647,-0.3683717407771516
2000-01-10 16:53:38,Alice,990,0.7819241270577177,-0.7490554041840376
2000-01-10 16:53:39,Bob,988,-0.808501959923003,-0.7660521503385118
2000-01-10 16:53:40,Michael,1028,-0.6714781630408941,0.8207819033899073
2000-01-10 16:53:41,Alice,1014,0.3117802317097931,0.470850204445066
2000-01-10 16:53:42,Wendy,980,-0.37545926353774917,0.233665126651865
2000-01-10 16:53:43,Yvonne,972,-0.9681627796244168,-0.45732379159463554
2000-01-10 16:53:44,Oliver,998,0.17930676485159225,0.7295525636891604
2000-01-10 16:53:45,Sarah,970,0.11004091007916861,-0.8274365365648091
2000-01-10 16:53:46,Michael,982,0.5139703639192497,0.7382435955849131
2000-01-10 16:53:47,Laura,1042,-0.5316921762899662,-0.6448673781444352
2000-01-10 16:53:48,Ingrid,1022,-0.16147624910256897,0.9120314043338085
2000-01-10 16:53:49,Ray,988,-0.24204622762582928,0.5906223458666076
2000-01-10 16:53:50,George,1012,-0.1577213472970942,0.555943062445071
2000-01-10 16:53:51,Oliver,1014,0.504848524003656,-0.04936756720278601
2000-01-10 16:53:52,Quinn,1077,-0.5384326371845316,-0.9057787898652272
2000-01-10 16:53:53,Alice,985,0.9616234295275761,-0.9367556737969522
2000-01-10 16:53:54,Patricia,1046,-0.61201100429948,-0.6715734443000023
2000-01-10 16:53:55,Quinn,957,-0.8331186786357252,-0.3424737308892081
2000-01-10 16:53:56,Kevin,1010,-0.8754100116252679,0.065579460337712
2000-01-10 16:53:57,Norbert,951,0.8976712687433768,0.33382410655365935
2000-01-10 16:53:58,Norbert,980,0.3425907727277684,-0.9743729103489207
2000-01-10 16:53:59,Laura,1002,-0.48902980306018873,0.548390742008876
2000-01-10 16:54:00,Quinn,1024,0.32226935828356273,0.27911830447668473
2000-01-10 16:54:01,Tim,959,-0.02497134888432484,0.7554856755629755
2000-01-10 16:54:02,Edith,901,0.8397704986552679,0.5071101971855287
2000-01-10 16:54:03,Edith,994,0.7689819470330594,-0.1608115348793775
2000-01-10 16:54:04,Kevin,939,0.36731241373088097,-0.45865478770590484
2000-01-10 16:54:05,Michael,1011,0.8928138287140026,-0.49194500453353984
2000-01-10 16:54:06,Tim,1069,0.5920740197918968,0.1682396613676751
2000-01-10 16:54:07,Michael,1004,0.8469836798905352,-0.8166852990421518
2000-01-10 16:54:08,Patricia,993,0.24795017611649417,-0.7079360586751662
2000-01-10 16:54:09,Tim,997,0.659747811787254,0.5269390578131712
2000-01-10 16:54:10,Laura,1031,-0.7284294910823808,-0.4078229899674437
2000-01-10 16:54:11,Jerry,984,-0.8875695968184063,0.2232833502939764
2000-01-10 16:54:12,Frank,975,0.6030851697776263,0.5307184284254431
2000-01-10 16:54:13,Michael,980,-0.732698188203331,-0.1742386546143273
2000-01-10 16:54:14,Quinn,1045,0.4242751506290008,0.29124460861204593
2000-01-10 16:54:15,Charlie,1036,-0.48914026219150464,-0.7544376016306342
2000-01-10 16:54:16,Frank,974,-0.45187271242098315,0.4058816164119099
2000-01-10 16:54:17,Quinn,984,-0.3435949839602117,-0.13077408853558214
2000-01-10 16:54:18,Alice,969,0.2647418193799216,-0.7030237392376875
2000-01-10 16:54:19,Wendy,977,0.036524558380247596,-0.11189669745525865
2000-01-10 16:54:20,Quinn,926,-0.5714834287730057,0.34841411143076284
2000-01-10 16:54:21,Yvonne,1043,-0.7190173993190203,-0.06935470823858725
2000-01-10 16:54:22,Bob,962,0.5855718942208417,0.2832052532804359
2000-01-10 16:54:23,Charlie,1075,-0.5506506841872889,-0.1545454921174525
2000-01-10 16:54:24,Michael,990,-0.8989131643837438,0.8029112841207451
2000-01-10 16:54:25,Yvonne,1057,-0.9073259277290127,0.03180938451155635
2000-01-10 16:54:26,Yvonne,989,0.9441469867159757,-0.546520164766571
2000-01-10 16:54:27,Quinn,984,0.4632743850432193,-0.19112683992814317
2000-01-10 16:54:28,Tim,1022,0.8604691718699724,-0.5659736773837634
2000-01-10 16:54:29,Alice,1020,0.6480977559909118,0.6530274155390736
2000-01-10 16:54:30,Oliver,1004,0.14705047689274298,0.01983925615775073
2000-01-10 16:54:31,George,1005,-0.6535124976206972,-0.8126294993935592
2000-01-10 16:54:32,Tim,1033,-0.6258886496730325,0.8457067032346004
2000-01-10 16:54:33,Tim,1019,0.2521272255414695,0.1618545328444121
2000-01-10 16:54:34,Alice,1043,-0.09971933502129571,0.027042065118268788
2000-01-10 16:54:35,Yvonne,1031,-0.481878934906953,0.36174298099199587
2000-01-10 16:54:36,Xavier,1030,-0.14850144234666085,-0.16110904073123344
2000-01-10 16:54:37,Ingrid,1014,0.1515524251708209,-0.12318876267014223
2000-01-10 16:54:38,Edith,1024,0.063598536279307,0.7318243700235694
2000-01-10 16:54:39,Michael,1014,0.7555074298729467,-0.38924418211324174
2000-01-10 16:54:40,Bob,1046,0.12377233966955337,0.9669235945776156
2000-01-10 16:54:41,Jerry,998,-0.49099836519268103,0.0023543637913443494
2000-01-10 16:54:42,Tim,991,-0.15098270057936847,0.7054414241194782
2000-01-10 16:54:43,Wendy,1003,-0.6586619521553922,-0.6524544849724834
2000-01-10 16:54:44,Michael,1045,-0.8763656401234705,0.5261212431789613
2000-01-10 16:54:45,Edith,1004,-0.9867352455309968,0.582198700863769
2000-01-10 16:54:46,Ursula,1023,0.21657253157464296,-0.8390715422674992
2000-01-10 16:54:47,Quinn,969,-0.2730879614318593,0.1853763892640068
2000-01-10 16:54:48,Charlie,1028,-0.6998994026520906,0.4162940543375593
2000-01-10 16:54:49,Edith,957,-0.47747396595057157,0.21825495460411393
2000-01-10 16:54:50,Ursula,987,0.08489274449857254,0.04815498742643132
2000-01-10 16:54:51,George,1041,0.49005827277751024,-0.05299094934478088
2000-01-10 16:54:52,Kevin,996,-0.07120257679673014,-0.06568545809227189
2000-01-10 16:54:53,Charlie,977,0.8991791998127734,0.6081331709722158
2000-01-10 16:54:54,Frank,1014,0.5536045295970733,-0.5643610731801791
2000-01-10 16:54:55,Jerry,984,-0.8543805416403669,-0.46909972290559776
2000-01-10 16:54:56,Laura,1007,-0.3086237495816426,-0.5100790185193049
2000-01-10 16:54:57,George,988,-0.835025927164933,-0.37161650616279385
2000-01-10 16:54:58,Edith,1041,-0.3827715106348375,0.31444471660920037
2000-01-10 16:54:59,Frank,997,-0.9495597460497214,-0.5539881340920938
2000-01-10 16:55:00,Ray,964,0.9566773498559489,-0.19422276666684501
2000-01-10 16:55:01,Quinn,999,-0.04012709771565759,-0.4975663917824744
2000-01-10 16:55:02,Ursula,958,0.46061285743602,0.9291106771127766
2000-01-10 16:55:03,Kevin,1048,-0.7899728989745636,0.8995207600636237
2000-01-10 16:55:04,Bob,980,-0.6970992721195894,-0.13138628935055707
