timestamp,name,id,x,y
2000-01-19 16:05:47,Zelda,1032,0.3850019269571321,0.34973265558608957
2000-01-19 16:05:48,Kevin,1044,-0.0767633356344255,-0.8056333799817195
2000-01-19 16:05:49,Yvonne,1050,-0.5553400049851491,-0.186041719556147
2000-01-19 16:05:50,George,1001,0.37231956171287117,0.1729259915273984
2000-01-19 16:05:51,Oliver,1014,-0.8061545516153186,-0.5330303391577751
2000-01-19 16:05:52,Jerry,1033,-0.09085170019263411,0.15450755418236328
2000-01-19 16:05:53,Zelda,1064,0.5773301250911638,-0.9717242979296223
2000-01-19 16:05:54,Yvonne,988,-0.6277879924076051,0.769321634083671
2000-01-19 16:05:55,Michael,1043,-0.893679813541,0.0297942873114454
2000-01-19 16:05:56,Hannah,1016,0.23309584047418141,-0.42766826321676166
2000-01-19 16:05:57,Ray,988,0.5369042417777303,0.35299424602961493
2000-01-19 16:05:58,Hannah,1030,0.45855006000316534,0.7293562636357629
2000-01-19 16:05:59,Hannah,958,-0.49745619259308715,0.931479561125202
2000-01-19 16:06:00,Wendy,1027,-0.4220570722207637,0.12362634724932131
2000-01-19 16:06:01,Kevin,1027,0.559371773072008,0.15330555207848962
2000-01-19 16:06:02,Oliver,1038,-0.9797028463267106,0.8956987061279973
2000-01-19 16:06:03,Victor,956,0.037435075129852,-0.7769546088466637
2000-01-19 16:06:04,Hannah,945,-0.42370769825780585,-0.27001099302700027
2000-01-19 16:06:05,Yvonne,939,-0.3358690833224649,0.33495969454396257
2000-01-19 16:06:06,Patricia,1011,0.14895204105967408,-0.4751481646472664
2000-01-19 16:06:07,Kevin,1010,-0.8437681878798693,-0.5275983783727127
2000-01-19 16:06:08,George,994,0.2717044836711937,0.024310055919292806
2000-01-19 16:06:09,Edith,1053,-0.3218192978886103,-0.8614179528074819
2000-01-19 16:06:10,Zelda,1061,0.4888001845513317,-0.6657036706775574
2000-01-19 16:06:11,Zelda,1005,-0.0624445410134169,0.45508539729852204
2000-01-19 16:06:12,Edith,972,-0.10229524449566685,-0.5390879474298707
2000-01-19 16:06:13,Zelda,965,-0.10355512309255532,0.2231707379155643
2000-01-19 16:06:14,George,1025,0.5286149806128566,0.2564791308585366
2000-01-19 16:06:15,Xavier,980,0.4249417663075188,0.3888619630374659
2000-01-19 16:06:16,Ray,1010,-0.1392674762191688,0.1797290206745712
2000-01-19 16:06:17,Ingrid,1030,0.9207248837963817,-0.6396103565349007
2000-01-19 16:06:18,Frank,944,0.755382680540656,-0.7772410925822804
2000-01-19 16:06:19,Norbert,974,0.5921611679041396,-0.027887363304555324
2000-01-19 16:06:20,Quinn,1019,0.46263778352724727,-0.05224242292453818
2000-01-19 16:06:21,Frank,979,-0.6073254182296639,0.1461220867611157
2000-01-19 16:06:22,Tim,987,-0.5936680140049018,0.3547049949065506
2000-01-19 16:06:23,George,1017,0.4479982843325958,-0.4815806189303029
2000-01-19 16:06:24,Tim,973,0.4678783382444005,0.20405933761950545
2000-01-19 16:06:25,Frank,1005,-0.34131699709352903,-0.591636511014169
2000-01-19 16:06:26,Tim,1015,-0.7096264680898992,-0.05574549439380849
2000-01-19 16:06:27,Alice,957,0.6656439691212748,-0.3257545256843788
2000-01-19 16:06:28,Wendy,1020,-0.7129049753089649,0.17718958416311437
2000-01-19 16:06:29,Edith,1022,-0.6103762605547067,0.9909614760844598
2000-01-19 16:06:30,Sarah,977,-0.597365087597981,0.45857091435648134
2000-01-19 16:06:31,Michael,1011,0.7458102560263598,-0.1919823200177999
2000-01-19 16:06:32,Ray,1029,-0.3142330657661849,0.2811463948986552
2000-01-19 16:06:33,Kevin,1005,0.9495658603046233,-0.36245307447475317
2000-01-19 16:06:34,Alice,1007,-0.5986444521032375,0.15565237266907417
2000-01-19 16:06:35,Quinn,997,0.10559462182678403,0.7016293639414382
2000-01-19 16:06:36,Wendy,1019,0.7486830195734595,0.21682499972156766
2000-01-19 16:06:37,Zelda,1021,-0.3141332677962847,-0.019623025152780915
2000-01-19 16:06:38,Laura,1018,-0.009371676010879071,-0.7222725932844798
2000-01-19 16:06:39,Frank,1023,-0.838314689378602,-0.8312786025420229
2000-01-19 16:06:40,Ursula,975,-0.04471020607930787,0.3125047074256191
2000-01-19 16:06:41,Kevin,1015,0.349842818006185,-0.5089134824466859
2000-01-19 16:06:42,Laura,993,-0.5839253538916656,0.6727161310229777
2000-01-19 16:06:43,Ray,939,-0.9568515169341121,-0.8321524767686299
2000-01-19 16:06:44,Alice,997,-0.7237086037849638,0.7101557013033117
2000-01-19 16:06:45,Ursula,991,-0.6675204092306661,-0.14761775900693763
2000-01-19 16:06:46,Patricia,988,-0.4304545499895853,-0.14209493642589055
2000-01-19 16:06:47,Alice,1068,-0.36309296106377764,0.8995882302186926
2000-01-19 16:06:48,Sarah,1035,0.23965242122322605,-0.6180124057430412
2000-01-19 16:06:49,Alice,1028,0.9886476679490066,-0.5004076177408265
2000-01-19 16:06:50,Ursula,984,0.3517125973235262,0.43567827149941296
2000-01-19 16:06:51,Hannah,1048,0.6258481388634238,-0.9692925433660544
2000-01-19 16:06:52,Quinn,946,0.15416853022008992,-0.9947891093857142
2000-01-19 16:06:53,Xavier,1025,-0.3495020266154756,0.41052691190118673
2000-01-19 16:06:54,Sarah,1029,-0.445539554905656,-0.24733508982721775
2000-01-19 16:06:55,Xavier,982,-0.020936880477561592,-0.4171714786278067
2000-01-19 16:06:56,Tim,1019,0.012044368468750788,-0.65656002667646
2000-01-19 16:06:57,Jerry,1017,0.15293370800748263,0.1072439422972642
2000-01-19 16:06:58,Ray,1050,0.008841636663130537,0.8620966343470624
2000-01-19 16:06:59,Ursula,1026,0.5198137371776244,0.44764620840052216
2000-01-19 16:07:00,Bob,988,0.9509956388641481,-0.4056676699818851
2000-01-19 16:07:01,Kevin,983,-0.1821614949685868,-0.48585784696922807
2000-01-19 16:07:02,Michael,997,0.22323197330161682,-0.02532419703306954
2000-01-19 16:07:03,Jerry,1006,-0.15585402539597037,0.9535900641229258
2000-01-19 16:07:04,Michael,982,-0.9790443702817522,-0.5071528100861891
2000-01-19 16:07:05,Hannah,995,-0.04212880745016978,0.13023307152512142
2000-01-19 16:07:06,Frank,1042,-0.24927832783405557,0.25215842185434534
2000-01-19 16:07:07,Hannah,992,0.4398087937522235,-0.06031013418100861
2000-01-19 16:07:08,Edith,1004,0.05842678277526869,0.9336065911412086
2000-01-19 16:07:09,Tim,982,-0.8125316372369298,-0.25806975138738664
2000-01-19 16:07:10,Kevin,1047,0.535022031774725,0.40346964578321587
2000-01-19 16:07:11,Ingrid,1014,-0.7387959169083169,-0.3532543451983443
2000-01-19 16:07:12,Xavier,967,0.3470813336298477,0.4380124204395657
2000-01-19 16:07:13,Wendy,1046,0.8002235768566668,0.9550845001960562
2000-01-19 16:07:14,Michael,1041,0.5523572744311855,0.24134013350205552
2000-01-19 16:07:15,George,1036,0.4853909200772901,0.873882282779747
2000-01-19 16:07:16,Michael,981,-0.42349607171375303,0.9087023310658602
2000-01-19 16:07:17,Ingrid,981,0.06629227167341445,-0.29446380927451066
2000-01-19 16:07:18,Bob,981,-0.940042690093573,0.7040316321501869
2000-01-19 16:07:19,Oliver,1044,0.022735367603442747,-0.3798900396868965
2000-01-19 16:07:20,Ingrid,989,0.7239183822628532,-0.051780693357903695
2000-01-19 16:07:21,Bob,1009,-0.09069127696929913,0.41933937932088416
2000-01-19 16:07:22,Hannah,991,0.14134266848992816,0.7128077007938631
2000-01-19 16:07:23,Ursula,986,-0.253686591053099,-0.542866347341139
2000-01-19 16:07:24,Sarah,972,-0.12626580998868708,-0.6874564120346403
2000-01-19 16:07:25,Ursula,1002,0.6174105101284442,0.7347760037560187
2000-01-19 16:07:26,Kevin,920,0.8730704122445616,-0.26117466209222684
2000-01-19 16:07:27,Patricia,954,0.3013929332701355,-0.21560865012626707
2000-01-19 16:07:28,Charlie,974,-0.3320022341308051,0.6605505296358978
2000-01-19 16:07:29,Zelda,1029,0.7237267580707856,0.19452503306147384
2000-01-19 16:07:30,Victor,1074,0.7477160412365824,-0.1935422281850676
2000-01-19 16:07:31,Xavier,961,0.13295094615969805,0.5063338233931811
2000-01-19 16:07:32,Charlie,1023,-0.592652135604427,-0.45875975849192807
2000-01-19 16:07:33,Laura,981,-0.9360514383415608,0.43738857192266933
2000-01-19 16:07:34,Edith,950,0.5719000806406007,-0.29543828401654726
2000-01-19 16:07:35,Edith,1046,0.32599952756150485,0.3685770092827132
2000-01-19 16:07:36,Norbert,1071,0.2067622315222517,0.8340812138774008
2000-01-19 16:07:37,Dan,974,-0.1186051626995086,0.5639563085313137
2000-01-19 16:07:38,Oliver,1032,0.4181916671554071,0.01000526277817726
2000-01-19 16:07:39,Laura,1072,-0.5539923626027057,-0.6510247898766561
2000-01-19 16:07:40,Yvonne,1011,0.8149688667703274,0.08325941305768181
2000-01-19 16:07:41,Ingrid,990,0.6585363605561847,-0.08043280785353035
2000-01-19 16:07:42,Wendy,1009,-0.7019722136399615,-0.13815651266019202
2000-01-19 16:07:43,Oliver,1038,0.5295562047507751,0.33027073054461176
2000-01-19 16:07:44,Tim,978,0.5593574076446892,0.7251590719683025
2000-01-19 16:07:45,Tim,1028,-0.7884268249949267,0.001170029369551795
2000-01-19 16:07:46,Frank,962,-0.3231462790214885,0.012607702633050444
2000-01-19 16:07:47,Norbert,966,-0.6727018887005796,-0.7797510218507597
2000-01-19 16:07:48,Quinn,995,-0.274438401751796,-0.536148218849448
2000-01-19 16:07:49,Wendy,973,0.7306921048215516,0.7539624057792229
2000-01-19 16:07:50,Oliver,1026,-0.6222682556283223,-0.6073063307437065
2000-01-19 16:07:51,Kevin,975,0.7282631590074631,-0.894248418955091
2000-01-19 16:07:52,Kevin,1006,0.0636421689271689,0.15666359097000937
2000-01-19 16:07:53,Quinn,982,-0.7708331226602778,-0.13587334543288954
2000-01-19 16:07:54,Wendy,999,0.2792874815776225,-0.35760150587848116
2000-01-19 16:07:55,Ingrid,1020,-0.47409573852061015,-0.7166413670186791
2000-01-19 16:07:56,Bob,1054,-0.3167148344276929,0.4810112320905573
2000-01-19 16:07:57,Ingrid,1024,-0.31046674210509995,0.8112515259351565
2000-01-19 16:07:58,Patricia,1014,0.7022029942549901,0.8279890001509695
2000-01-19 16:07:59,Patricia,1020,-0.16150319910608846,0.8989567208358207
2000-01-19 16:08:00,Laura,967,-0.07925364184348593,0.15786177044824923
2000-01-19 16:08:01,Edith,1031,-0.47051296387850794,-0.020036447450889616
2000-01-19 16:08:02,Michael,994,-0.4019120765351225,0.09600437388825211
2000-01-19 16:08:03,Charlie,965,0.6345785134301536,-0.36510669131389184
2000-01-19 16:08:04,Ursula,964,0.5967375406326154,-0.08948307457060545
2000-01-19 16:08:05,Sarah,1067,-0.5513279859177262,0.15775846370947755
2000-01-19 16:08:06,Tim,977,-0.7565869319315528,-0.8786274701770656
2000-01-19 16:08:07,Kevin,1054,0.9851724875873042,0.3858106319685908
2000-01-19 16:08:08,Dan,961,-0.8657100646824645,0.08643347781818611
2000-01-19 16:08:09,Norbert,991,0.9215023539498668,-0.8482371734562109
2000-01-19 16:08:10,Ray,955,-0.5047784267195405,0.27439026427096946
2000-01-19 16:08:11,Kevin,993,0.7124591890992811,0.44965517400081856
2000-01-19 16:08:12,Sarah,989,-0.30538379392274484,-0.7220064447298284
2000-01-19 16:08:13,Jerry,1038,-0.22734718810378496,0.36854201100294826
2000-01-19 16:08:14,Norbert,995,0.06098137080961519,-0.008997904711223859
2000-01-19 16:08:15,Patricia,1005,0.5148289910170032,-0.25408296256105567
2000-01-19 16:08:16,Quinn,997,-0.22996489602736947,0.45526689827508826
2000-01-19 16:08:17,Xavier,1024,0.8246474478999406,-0.7647608134962895
2000-01-19 16:08:18,Norbert,1008,0.9037894323649007,-0.6020978536408472
2000-01-19 16:08:19,Quinn,995,0.2223527661777609,-0.9787971034878016
2000-01-19 16:08:20,Ursula,985,-0.048416643081308,-0.9819476022943212
2000-01-19 16:08:21,Ursula,1003,0.5436014722953972,-0.4507410576746742
2000-01-19 16:08:22,Wendy,1044,0.15974447453645535,0.16912496645076613
2000-01-19 16:08:23,Alice,975,0.04981525065475689,-0.6125233950470852
2000-01-19 16:08:24,Norbert,982,-0.7950379532487875,0.030795310531101183
2000-01-19 16:08:25,Wendy,1012,-0.040885530877151854,-0.8986635585604814
2000-01-19 16:08:26,Tim,996,-0.25550532115842284,-0.44122341099700946
2000-01-19 16:08:27,Patricia,990,-0.7603582660689288,-0.12273469400702863
2000-01-19 16:08:28,Kevin,1006,-0.566877575059241,0.4420961272392936
2000-01-19 16:08:29,Alice,1016,0.6671882850399313,-0.061407586062616204
2000-01-19 16:08:30,Edith,991,0.41895749160190565,0.4566733472447999
2000-01-19 16:08:31,Ray,1006,-0.6172588343188787,-0.7146967158430968
2000-01-19 16:08:32,Oliver,972,0.7127317163414133,-0.19936791548143784
2000-01-19 16:08:33,Bob,958,-0.1275846808294392,-0.7726239875585372
2000-01-19 16:08:34,Dan,1040,-0.07900832701250526,-0.5569126915414491
2000-01-19 16:08:35,Patricia,1027,0.9049381411173754,-0.5073077287519419
2000-01-19 16:08:36,Dan,994,0.3955476963529352,-0.9708055868432435
2000-01-19 16:08:37,Ingrid,1000,-0.5774092564311482,-0.08965826044288527
2000-01-19 16:08:38,Ursula,1009,0.41187145274578096,0.21759227146325366
2000-01-19 16:08:39,Ursula,1014,-0.36063292548984593,-0.42611681446446203
2000-01-19 16:08:40,Yvonne,1025,-0.5424150590736014,0.3043178368427637
2000-01-19 16:08:41,Bob,1041,-0.21482400393812706,0.4009662312195321
2000-01-19 16:08:42,Bob,1044,-0.2898984479926674,-0.23921738827649053
2000-01-19 16:08:43,Norbert,994,0.045733218573741796,-0.5860933212237882
2000-01-19 16:08:44,Victor,979,0.009674168036138298,-0.2939182701817553
2000-01-19 16:08:45,Norbert,1017,-0.7890380950475568,-0.6859345923956777
2000-01-19 16:08:46,Sarah,974,0.9554142449005716,-0.473679424880431
2000-01-19 16:08:47,Michael,1033,-0.8025761083641552,0.1792081177141187
2000-01-19 16:08:48,Ursula,1038,-0.34913668847475443,0.14729361016904763
2000-01-19 16:08:49,Patricia,1046,0.653903588151503,-0.35541861575244127
2000-01-19 16:08:50,Ingrid,1000,-0.6369727056382539,0.3017235347788114
2000-01-19 16:08:51,Oliver,1052,0.4155643222220211,-0.5650050960438955
2000-01-19 16:08:52,Kevin,990,-0.3824458325313824,-0.8729132124006305
2000-01-19 16:08:53,Victor,912,-0.057054197603793266,-0.9076433346381978
2000-01-19 16:08:54,Oliver,1029,0.7327596050375162,0.6102684059367147
2000-01-19 16:08:55,Jerry,998,-0.888766199401797,-0.7518659979572679
2000-01-19 16:08:56,Oliver,999,-0.14453249765346743,-0.7605127283700772
2000-01-19 16:08:57,Jerry,997,-0.03802744443217754,-0.05718063192364076
2000-01-19 16:08:58,Michael,1044,0.3501194590241856,-0.38099540345495275
2000-01-19 16:08:59,Dan,1041,0.9181348252975003,0.7457168956138871
2000-01-19 16:09:00,Kevin,1048,-0.7563227929885477,0.6010706477971519
2000-01-19 16:09:01,Victor,950,0.8296612753617476,-0.891655713624615
2000-01-19 16:09:02,Xavier,981,-0.9747511569232075,-0.6719356457556849
2000-01-19 16:09:03,Ursula,1042,0.5612811975523175,-0.027706704842217045
2000-01-19 16:09:04,Charlie,1000,-0.7173368484905032,-0.32285731989142863
2000-01-19 16:09:05,Alice,1022,0.19475653362990575,-0.6090544992707179
2000-01-19 16:09:06,Wendy,968,-0.39868143480465035,0.9115317613667864
2000-01-19 16:09:07,Bob,913,0.4787948898956713,-0.2396686377579038
2000-01-19 16:09:08,Norbert,985,0.7200712611891458,0.2704317904079814
2000-01-19 16:09:09,Ray,1044,-0.8127045138424582,-0.2977220855920426
2000-01-19 16:09:10,George,963,-0.9145662672846666,0.9915571584054701
2000-01-19 16:09:11,Zelda,981,-0.7698664922714977,0.3647871223934753
2000-01-19 16:09:12,Norbert,1018,-0.7770693024060111,0.43530055999771333
2000-01-19 16:09:13,Ingrid,1000,-0.9279691028473998,-0.6295121936667936
2000-01-19 16:09:14,Yvonne,1006,0.06016822836436897,0.22449879578278753
2000-01-19 16:09:15,Yvonne,976,0.2371370285820853,0.028783173582438648
2000-01-19 16:09:16,Kevin,1054,0.7273181553906463,-0.5318069709774229
2000-01-19 16:09:17,Tim,956,-0.7470809814922621,-0.7440388078169229
2000-01-19 16:09:18,Laura,1015,-0.254108095988296,-0.7342288371149652
2000-01-19 16:09:19,Hannah,954,-0.5673532984675274,-0.9993251813931807
2000-01-19 16:09:20,Frank,998,-0.6069667351281356,-0.26952512851139176
2000-01-19 16:09:21,Charlie,993,0.19008717540790254,0.08807434720725027
2000-01-19 16:09:22,Xavier,1015,0.19121464747088202,-0.11670689617837571
2000-01-19 16:09:23,Yvonne,976,0.5595132831731049,0.43220949769902406
2000-01-19 16:09:24,Edith,961,-0.4027528253025603,-0.4801385631292572
2000-01-19 16:09:25,Wendy,956,-0.021348394934703085,0.5368435625133563
2000-01-19 16:09:26,Edith,951,0.8297899601860261,-0.2510162324817944
2000-01-19 16:09:27,Patricia,942,0.051665419679360225,0.23733427727941492
2000-01-19 16:09:28,George,1032,0.033737914525778345,-0.34980412740767153
2000-01-19 16:09:29,Quinn,1029,-0.6924289755689239,-0.07098191846945467
2000-01-19 16:09:30,Quinn,992,0.41189833791252783,-0.12137736046037317
2000-01-19 16:09:31,Ingrid,998,-0.2751926530472999,0.10565431069961173
2000-01-19 16:09:32,Norbert,1001,-0.7476891504157874,0.4922787433796454
2000-01-19 16:09:33,Victor,1003,0.8299749087289303,-0.08355524531627068
2000-01-19 16:09:34,Xavier,999,0.14000297596551436,-0.9419660909118239
2000-01-19 16:09:35,Charlie,1018,0.6863482078643639,-0.33897816121571767
2000-01-19 16:09:36,Hannah,1002,-0.9022996962806902,-0.9863567414054653
2000-01-19 16:09:37,Charlie,963,-0.19701139250470923,-0.9876720774055232
2000-01-19 16:09:38,Zelda,1048,-0.8187405242450865,0.15127704268460307
2000-01-19 16:09:39,Ray,1039,0.8326455538698536,0.13638155847769906
2000-01-19 16:09:40,Edith,965,0.13511112475266884,-0.862362036282265
2000-01-19 16:09:41,Yvonne,1028,-0.14025572222274718,0.12506854217737184
2000-01-19 16:09:42,Bob,1015,-0.5973463149940945,-0.9854789777484356
2000-01-19 16:09:43,Charlie,1036,0.9113402802768242,-0.06270515064569326
2000-01-19 16:09:44,Charlie,976,-0.1851231307913992,0.3310596654598794
2000-01-19 16:09:45,Alice,999,0.5111505706030466,0.5842508620105151
2000-01-19 16:09:46,Oliver,1013,0.8500555652453117,0.11463087664458449
2000-01-19 16:09:47,Yvonne,947,-0.541968518241505,0.29886502416563276
2000-01-19 16:09:48,Frank,1011,0.5104241566022649,-0.6771990265007222
2000-01-19 16:09:49,Patricia,1014,0.14694505925756052,0.03973108376574985
2000-01-19 16:09:50,Frank,1034,0.08491368331731897,-0.13482900249780783
2000-01-19 16:09:51,Laura,1044,0.3329715041940564,0.5508089779318754
2000-01-19 16:09:52,Yvonne,1049,-0.7095772782198726,0.03837333632524831
2000-01-19 16:09:53,Sarah,981,-0.938821591775189,-0.6637570789235983
2000-01-19 16:09:54,Quinn,992,0.2742071830470203,-0.9848102447577196
2000-01-19 16:09:55,Charlie,1023,-0.6447467854286109,-0.6227293914288825
2000-01-19 16:09:56,Victor,1010,-0.717216906166994,0.14960300448130925
2000-01-19 16:09:57,Patricia,1002,-0.05812770576617399,0.02967002566321053
2000-01-19 16:09:58,Alice,1045,0.05410517448958152,-0.9077785904738298
2000-01-19 16:09:59,Zelda,994,-0.20675931537149683,-0.06948227737831125
2000-01-19 16:10:00,Norbert,998,-0.023118385243925177,-0.4298566927831917
2000-01-19 16:10:01,Oliver,1017,0.48431708537320173,-0.9875646795956565
2000-01-19 16:10:02,Yvonne,1006,0.634122776715208,-0.31800649237683554
2000-01-19 16:10:03,Ursula,973,0.9450682730465814,-0.1974712131133578
2000-01-19 16:10:04,Kevin,973,-0.13410276700222212,0.540472436105053
2000-01-19 16:10:05,Jerry,1012,0.15448494490748277,0.8748178201701509
2000-01-19 16:10:06,Patricia,999,0.49700678620292327,-0.07997323409238444
2000-01-19 16:10:07,Charlie,981,0.07381632635739388,-0.07447735263735034
2000-01-19 16:10:08,Oliver,1003,-0.2679094085579081,0.3434519253691686
2000-01-19 16:10:09,Norbert,1006,0.0458012099092866,-0.2080863446274397
2000-01-19 16:10:10,Patricia,990,0.43113612402197754,-0.2154823584268819
2000-01-19 16:10:11,Wendy,1029,0.22535817976135153,-0.7666301406517078
2000-01-19 16:10:12,Ray,982,-0.5156701638725214,-0.5420640229336591
2000-01-19 16:10:13,Ursula,958,0.18557463779053962,0.8942531370313838
2000-01-19 16:10:14,Victor,1020,-0.2811295224085011,-0.23294012331397784
2000-01-19 16:10:15,Tim,1061,0.4439801347977268,0.5521249229630776
2000-01-19 16:10:16,Zelda,1008,0.05621470241543958,0.6166636649680937
2000-01-19 16:10:17,Ursula,951,0.47190357888911993,0.24889430306458715
2000-01-19 16:10:18,Patricia,963,-0.5399669720137961,-0.22869828593011077
2000-01-19 16:10:19,Frank,973,0.7403592355363706,0.4088256582551404
2000-01-19 16:10:20,Ingrid,1033,0.9108292088251646,0.26177877761390134
2000-01-19 16:10:21,Oliver,984,0.40697890399652925,-0.6685528253324393
2000-01-19 16:10:22,Ingrid,936,0.02022638817482214,0.41383823740700443
2000-01-19 16:10:23,Victor,1021,-0.9761858724394199,-0.648049120222818
2000-01-19 16:10:24,Frank,1019,-0.7598993106891945,-0.4998196592978643
2000-01-19 16:10:25,Patricia,1013,0.9646403493308335,-0.3751640564965404
2000-01-19 16:10:26,Yvonne,984,-0.020084074766041127,-0.8174723061771443
2000-01-19 16:10:27,Dan,1016,-0.14714794092527184,-0.21676286411827883
2000-01-19 16:10:28,Yvonne,1023,-0.926984100601391,-0.9837140452881663
2000-01-19 16:10:29,Dan,971,0.6071610879675637,-0.12541697994469003
2000-01-19 16:10:30,Bob,1030,0.5838652709545396,-0.14987986851637425
2000-01-19 16:10:31,Laura,976,-0.12279279086236228,-0.7971541365801973
2000-01-19 16:10:32,Bob,1012,0.08787246885237265,-0.8844912270966805
2000-01-19 16:10:33,Tim,1024,-0.685505013383179,0.8842676920323067
2000-01-19 16:10:34,Ursula,1007,-0.2799089823046279,-0.5581968162287383
2000-01-19 16:10:35,Xavier,993,-0.33965851287380655,-0.67690072075946
2000-01-19 16:10:36,Wendy,1036,-0.15254677790638382,0.1611523853173249
2000-01-19 16:10:37,Ursula,1001,-0.8572275747380131,-0.6064247264717135
2000-01-19 16:10:38,Hannah,963,-0.6006879894961128,-0.46946803549004623
2000-01-19 16:10:39,Hannah,1009,0.34703718726430743,0.4782537406353502
2000-01-19 16:10:40,George,959,-0.33925940110074504,-0.7902768053495137
2000-01-19 16:10:41,Bob,949,0.556340395810609,-0.675005453614328
2000-01-19 16:10:42,Michael,1017,-0.7881515467641969,-0.07062700271022937
2000-01-19 16:10:43,Victor,987,0.5189152511870438,-0.06516748570810105
2000-01-19 16:10:44,Quinn,1030,-0.8161580856267932,-0.5323198583586146
2000-01-19 16:10:45,Zelda,971,0.669388324888752,0.7818168544977293
2000-01-19 16:10:46,Bob,1009,-0.23355794993379164,-0.39872123941357507
2000-01-19 16:10:47,Kevin,1019,-0.19550970194328987,0.8459863768492912
2000-01-19 16:10:48,Zelda,1048,0.13581003791692736,0.3744991056923359
2000-01-19 16:10:49,George,1055,-0.20642892690211867,0.84544197227546
2000-01-19 16:10:50,Michael,1042,-0.14263985302002946,0.020173289168401665
2000-01-19 16:10:51,Yvonne,998,-0.42941784092547675,-0.03090776490751823
2000-01-19 16:10:52,Edith,1031,0.8336116424985878,-0.16125947111272687
2000-01-19 16:10:53,Michael,964,-0.08677499494681262,-0.1908320445410958
2000-01-19 16:10:54,Bob,979,0.2739048345326771,-0.04635253028771347
2000-01-19 16:10:55,Frank,1029,-0.78734017704994,0.9864468280545136
2000-01-19 16:10:56,Laura,1033,0.15411576649094627,-0.5788772889401375
2000-01-19 16:10:57,George,1031,0.1992743032453408,0.005580147122994816
2000-01-19 16:10:58,Dan,976,0.413252869326979,-0.12004932223114317
2000-01-19 16:10:59,Michael,1078,-0.7902321002671018,0.5423787535860007
2000-01-19 16:11:00,Dan,993,0.19031820404334976,0.7258665396411008
2000-01-19 16:11:01,Tim,989,0.07454315070645623,0.9745448642192729
2000-01-19 16:11:02,Norbert,1007,-0.9151349854426463,0.6668812531198676
2000-01-19 16:11:03,Yvonne,1003,0.993539289178532,0.7907332814683243
2000-01-19 16:11:04,Oliver,973,0.1871880188937718,-0.2781021586548913
2000-01-19 16:11:05,Alice,1027,-0.4038934646867347,-0.44946454885754794
2000-01-19 16:11:06,Norbert,1053,0.8278937829170587,-0.7985154007715594
2000-01-19 16:11:07,Ingrid,1017,-0.9582824849129301,-0.547862675393104
2000-01-19 16:11:08,Oliver,1010,0.6403349099750824,-0.9846941024997671
2000-01-19 16:11:09,Zelda,989,-0.6795089192350592,-0.4565750566218183
2000-01-19 16:11:10,Quinn,1026,0.6828637328956855,-0.8362254052495628
2000-01-19 16:11:11,Zelda,988,0.7425539726329433,0.39916199043300393
2000-01-19 16:11:12,Oliver,1022,0.9198618880129217,0.2260605820986099
2000-01-19 16:11:13,Frank,998,-0.5209615865422859,0.10743545392698395
2000-01-19 16:11:14,Dan,996,0.9141980547346666,-0.9270657818579402
2000-01-19 16:11:15,Ursula,1054,0.15755037954418039,-0.5458220358520394
2000-01-19 16:11:16,Ingrid,1000,-0.30772649059169077,0.9525001908046091
2000-01-19 16:11:17,Frank,998,0.7340081265276568,-0.05817206778827422
2000-01-19 16:11:18,Alice,1051,-0.46151827348138164,-0.4497453926601067
2000-01-19 16:11:19,Xavier,1004,-0.2543389789521264,-0.12044293106248039
2000-01-19 16:11:20,Charlie,1002,0.6766743774894335,0.17371065038231936
2000-01-19 16:11:21,Jerry,1013,-0.1867834145721341,0.5432227488785295
2000-01-19 16:11:22,Ursula,1035,0.13585799309434754,-0.4250688558393729
2000-01-19 16:11:23,Zelda,973,0.7053098269710367,-0.9749001679819909
2000-01-19 16:11:24,Edith,1046,0.4438990194117036,-0.5880844104384828
2000-01-19 16:11:25,Sarah,1023,0.17683998726672767,0.5332706760842003
2000-01-19 16:11:26,Laura,1050,0.878083109626355,-0.4045429513444463
2000-01-19 16:11:27,Ingrid,1015,0.35576874749167464,-0.2563210069332891
2000-01-19 16:11:28,Charlie,994,0.1282462333838541,0.40688624094085313
2000-01-19 16:11:29,Wendy,975,0.5874597138361504,0.5331868507893636
2000-01-19 16:11:30,Laura,1024,-0.442737819228602,-0.5369130669352709
2000-01-19 16:11:31,Bob,1057,-0.9794858887619118,0.451346090691932
2000-01-19 16:11:32,Patricia,997,0.836067465893584,-0.5792865244072423
2000-01-19 16:11:33,Alice,1037,-0.33700757978639717,-0.7973939249765347
2000-01-19 16:11:34,Alice,1042,0.5824574546284917,0.8819001327128924
2000-01-19 16:11:35,Norbert,969,0.5219721861342412,-0.9975095068141535
2000-01-19 16:11:36,Bob,965,-0.6059418293578231,-0.460769520444545
2000-01-19 16:11:37,Jerry,1008,0.9345116128723847,-0.026450798687961852
2000-01-19 16:11:38,Quinn,1016,-0.4524973025377479,-0.5066650648495736
2000-01-19 16:11:39,Charlie,1049,0.32405655940456635,0.42901658694409806
2000-01-19 16:11:40,Edith,1072,-0.5581213805914254,0.7611017516153953
2000-01-19 16:11:41,Victor,951,-0.3466753332707819,-0.431085203117604
2000-01-19 16:11:42,Kevin,1009,0.5080377172597828,-0.9304611433355336
2000-01-19 16:11:43,Hannah,1026,0.9607095418427589,0.5257421898969525
