timestamp,name,id,x,y
2000-01-04 16:49:38,Oliver,1019,-0.7599436691050516,0.033265049143560654
2000-01-04 16:49:39,Zelda,951,-0.9211043000372185,-0.9181079793656701
2000-01-04 16:49:40,Ray,1049,0.27965819242130174,-0.7688963869067504
2000-01-04 16:49:41,Dan,980,0.7677423288165455,0.13809269441371286
2000-01-04 16:49:42,Xavier,1002,0.4482202115935152,-0.026766261033146943
2000-01-04 16:49:43,Alice,990,-0.22598324420122196,-0.582751561793212
2000-01-04 16:49:44,Yvonne,968,-0.05814297511998223,0.9935127117730389
2000-01-04 16:49:45,Charlie,1007,-0.5984131188263369,-0.09980160869812926
2000-01-04 16:49:46,Michael,1025,-0.23954059356820445,0.4230175487445016
2000-01-04 16:49:47,Tim,982,-0.7093078875536181,-0.7701439667911876
2000-01-04 16:49:48,Norbert,1009,-0.3142953893147502,0.3666362905943601
2000-01-04 16:49:49,Dan,1022,0.002004149158591595,0.1652821777091218
2000-01-04 16:49:50,Laura,1001,0.14989857964048858,0.2033658568705201
2000-01-04 16:49:51,Edith,989,0.24855510050504392,0.8734728159958782
2000-01-04 16:49:52,Kevin,1024,-0.3377238198232835,-0.5545274139295218
2000-01-04 16:49:53,Norbert,998,-0.3612151578159706,0.5356149366240102
2000-01-04 16:49:54,Edith,1008,-0.014433563322521659,0.5841571580584566
2000-01-04 16:49:55,Alice,1044,-0.16007378390854976,-0.4090281515997274
2000-01-04 16:49:56,Hannah,1021,0.61817220696056,0.7816200134985813
2000-01-04 16:49:57,Xavier,977,0.22090013211827486,-0.08729563367329307
2000-01-04 16:49:58,Xavier,1059,0.6762165429071487,0.352550259235779
2000-01-04 16:49:59,Ingrid,983,-0.8277464374935191,-0.8612746325272964
2000-01-04 16:50:00,Charlie,1006,-0.2510816482150362,0.8193661130269323
2000-01-04 16:50:01,Yvonne,983,-0.15680439806209834,0.7468953623936543
2000-01-04 16:50:02,Ursula,974,-0.6702902502414134,0.4693853936145427
2000-01-04 16:50:03,Tim,1005,0.5650861845509225,-0.2249830422759873
2000-01-04 16:50:04,Victor,1051,-0.0769047725596721,0.01623130046958532
2000-01-04 16:50:05,Patricia,1015,-0.10019027074153697,-0.6546702134099918
2000-01-04 16:50:06,Frank,968,0.2802268795808587,0.05400588033554676
2000-01-04 16:50:07,Ingrid,1005,-0.3059979582830563,-0.07829648115590793
2000-01-04 16:50:08,Tim,945,-0.7727207747263181,0.352705556356832
2000-01-04 16:50:09,George,999,-0.4202276058367096,0.6152095464286571
2000-01-04 16:50:10,Alice,947,0.5778121464584285,0.793453180657341
2000-01-04 16:50:11,Victor,1017,-0.5845693349845595,-0.8065161460997083
2000-01-04 16:50:12,Michael,1029,0.7715169842342211,0.8068932233371828
2000-01-04 16:50:13,Kevin,995,-0.36544473452214055,0.21066600409376268
2000-01-04 16:50:14,Dan,1003,-0.8029397796684163,0.7448364675226458
2000-01-04 16:50:15,Wendy,975,-0.9917184069527272,0.7586339335692571
2000-01-04 16:50:16,Michael,1025,-0.3991264059347852,-0.17662200323096044
2000-01-04 16:50:17,Wendy,1039,-0.5143820595630082,0.3116746327705586
2000-01-04 16:50:18,Xavier,986,-0.7128255738235396,-0.4384707014462237
2000-01-04 16:50:19,Hannah,1040,0.8810268958013487,-0.049525966425113976
2000-01-04 16:50:20,Michael,1020,-0.9688936761720146,0.4496047099620335
2000-01-04 16:50:21,Alice,1006,-0.013704561800262471,-0.09204687982856474
2000-01-04 16:50:22,Patricia,986,-0.26636391273474724,0.08375569541032046
2000-01-04 16:50:23,Frank,1044,-0.6119992329021482,-0.5432963904634724
2000-01-04 16:50:24,Victor,998,-0.2865172694219278,-0.07401667093472741
2000-01-04 16:50:25,Kevin,1001,-0.5907159775187099,-0.28763165054664674
2000-01-04 16:50:26,Ray,1009,-0.6376514967326252,-0.039957388847407405
2000-01-04 16:50:27,Oliver,932,-0.6865426182923933,-0.8167123155299001
2000-01-04 16:50:28,Edith,973,-0.7566627959267906,0.25936690625720615
2000-01-04 16:50:29,Michael,975,-0.44942967199809014,0.6254955435851739
2000-01-04 16:50:30,Tim,1073,0.9430239012227459,0.10174725451661004
2000-01-04 16:50:31,Alice,985,0.9300145702607658,0.20290073273226028
2000-01-04 16:50:32,Kevin,974,-0.6077677313018883,0.402082308168199
2000-01-04 16:50:33,Xavier,992,0.05975838104960696,-0.9314887670551695
2000-01-04 16:50:34,Zelda,964,-0.03991796654522828,-0.6614753353158183
2000-01-04 16:50:35,Xavier,1030,0.8010126784875216,-0.700155792561634
2000-01-04 16:50:36,Zelda,1016,-0.1012742120472585,-0.2936843054762539
2000-01-04 16:50:37,Oliver,1007,0.8772636558012639,0.6831924293832303
2000-01-04 16:50:38,Frank,979,0.3210042714498822,-0.9701135642598144
2000-01-04 16:50:39,George,953,-0.6246898032025525,0.5302599825371863
2000-01-04 16:50:40,Jerry,945,-0.1935057148177799,0.8638846331192844
2000-01-04 16:50:41,Victor,1016,-0.8800405385806547,-0.38273910900019725
2000-01-04 16:50:42,Michael,1014,-0.5347631612136312,0.2205377868588303
2000-01-04 16:50:43,Ray,1058,0.9706594674838349,-0.9468645524839141
2000-01-04 16:50:44,Dan,998,0.8250961912115895,-0.6985835743017785
2000-01-04 16:50:45,Laura,1061,-0.8408350764279151,0.013340807990276371
2000-01-04 16:50:46,Norbert,986,0.024086563873923827,-0.10634902190562734
2000-01-04 16:50:47,Kevin,1043,-0.5660193343317415,0.6662147140245078
2000-01-04 16:50:48,Kevin,1048,-0.3425723372613423,-0.22629779691369833
2000-01-04 16:50:49,George,931,-0.6132530314328861,-0.15690425931887142
2000-01-04 16:50:50,Jerry,1038,0.23229342145310605,0.7121977184736183
2000-01-04 16:50:51,Hannah,1010,0.1414207724721992,-0.970371368057086
2000-01-04 16:50:52,George,1032,0.26918267948233043,0.9220274474392482
2000-01-04 16:50:53,Bob,1016,0.5942233688855925,-0.9942682152751465
2000-01-04 16:50:54,Patricia,996,-0.24602221094655796,0.9053384666218729
2000-01-04 16:50:55,Michael,1011,0.3212360644182557,-0.3481432937116036
2000-01-04 16:50:56,Yvonne,996,-0.3327794414463503,-0.5069969361762214
2000-01-04 16:50:57,Victor,996,-0.9468544135709083,-0.556784626719419
2000-01-04 16:50:58,Ray,1015,0.2829479357750435,0.6194201656680578
2000-01-04 16:50:59,Jerry,1007,-0.3987608814252728,0.88036623729014
2000-01-04 16:51:00,Quinn,1013,-0.33808935266562967,-0.7309409048774511
2000-01-04 16:51:01,Jerry,1001,-0.2676087130195006,0.4295151996531763
2000-01-04 16:51:02,Patricia,1047,0.576363106706653,0.14744639480261257
2000-01-04 16:51:03,Edith,970,-0.3414948204077852,-0.28988840436971475
2000-01-04 16:51:04,Norbert,1025,-0.6428215013724421,0.06134121338566367
2000-01-04 16:51:05,Xavier,1011,-0.08461687071962198,0.21964814397989807
2000-01-04 16:51:06,Alice,985,0.5273591643923092,-0.4020236687086687
2000-01-04 16:51:07,Wendy,1043,0.7250559167413246,0.9570175273523407
2000-01-04 16:51:08,Norbert,1001,-0.4080796839142402,-0.16441474321738525
2000-01-04 16:51:09,George,1039,0.7734449264260559,0.025915965294017518
2000-01-04 16:51:10,Sarah,1010,0.8930207825185097,-0.8927264943021271
2000-01-04 16:51:11,Jerry,964,0.04530765950086013,-0.4560922952553501
2000-01-04 16:51:12,Hannah,1012,0.46609281708758243,-0.9073744976069178
2000-01-04 16:51:13,Michael,970,-0.22196342485974907,0.3774563025358004
2000-01-04 16:51:14,Yvonne,976,0.7949717602431139,0.8307538942566866
2000-01-04 16:51:15,Sarah,998,-0.3586299739995338,-0.8421677815380646
2000-01-04 16:51:16,Bob,1072,0.8512514451760576,0.1425376545455086
2000-01-04 16:51:17,Jerry,993,-0.3709140070127912,-0.38919252828465134
2000-01-04 16:51:18,Kevin,1024,0.6938323564985633,-0.5106713828462552
2000-01-04 16:51:19,Dan,1006,0.424841597828562,-0.5796616639143335
2000-01-04 16:51:20,Ursula,986,-0.3329730872777197,-0.8175102311231195
2000-01-04 16:51:21,Laura,1003,-0.733449749450005,-0.7577667773222843
2000-01-04 16:51:22,Quinn,1007,0.10573168574718972,-0.44143891761399034
2000-01-04 16:51:23,Norbert,951,0.3833374693557612,0.5809131040549302
2000-01-04 16:51:24,Jerry,1017,-0.5633006873202537,-0.3028825659431904
2000-01-04 16:51:25,Tim,983,-0.0736235382060273,-0.38649285242549913
2000-01-04 16:51:26,Quinn,1009,-0.5944712871537632,-0.18968838395636367
2000-01-04 16:51:27,Kevin,955,-0.9775975540794244,-0.6118171611284611
2000-01-04 16:51:28,Bob,1037,0.561931565570938,0.4224991947268524
2000-01-04 16:51:29,Quinn,972,0.7180813656540448,-0.1070045022362327
2000-01-04 16:51:30,George,998,-0.47559895861598456,-0.47969763716566205
2000-01-04 16:51:31,Xavier,940,-0.12704274156936624,-0.8665691765891914
2000-01-04 16:51:32,Oliver,984,-0.8723296156442368,-0.5488481526072655
2000-01-04 16:51:33,Norbert,959,0.3866332210143988,0.672721899619888
2000-01-04 16:51:34,Laura,1010,-0.8218931456922081,0.22839554338581114
2000-01-04 16:51:35,Tim,1038,0.4338746781316385,0.9243925134188975
2000-01-04 16:51:36,Hannah,994,-0.7176574447371526,-0.05070057845026077
2000-01-04 16:51:37,Charlie,1001,-0.6318841415384988,0.2981894702352028
2000-01-04 16:51:38,Edith,976,0.6845205625418804,0.7041088064700958
2000-01-04 16:51:39,Tim,1019,-0.22889029082861723,0.8262407902281568
2000-01-04 16:51:40,Hannah,1021,0.6348884119571581,-0.6321247203624998
2000-01-04 16:51:41,Kevin,1053,0.09999266465517453,0.6123108971070823
2000-01-04 16:51:42,Ursula,1009,-0.6367870338576644,0.4869836059767563
2000-01-04 16:51:43,Quinn,1037,-0.23425190033319065,0.7690073699220932
2000-01-04 16:51:44,Patricia,979,-0.2092213114221988,-0.313194487158869
2000-01-04 16:51:45,Alice,977,0.6078277953363385,0.310745682982428
2000-01-04 16:51:46,Frank,1037,-0.5953767140438966,0.8364241423499794
2000-01-04 16:51:47,Edith,956,-0.5291076709023426,0.16442086738983508
2000-01-04 16:51:48,Wendy,1019,-0.16628418396168043,0.8253014278283795
2000-01-04 16:51:49,Ray,1025,0.5216699901558612,0.07930136506890295
2000-01-04 16:51:50,Michael,1029,0.5157595025048731,-0.3837915713277842
2000-01-04 16:51:51,Victor,1007,0.8898478771232949,-0.011892666075412395
2000-01-04 16:51:52,Wendy,1014,0.5472837941232345,-0.3237723467089093
2000-01-04 16:51:53,Victor,1038,-0.6881774086275645,0.9489358137815394
2000-01-04 16:51:54,Jerry,1019,0.16936970106024107,-0.7178439558470018
2000-01-04 16:51:55,Sarah,1023,0.9399373487409228,-0.2830938140004273
2000-01-04 16:51:56,Xavier,1043,-0.48646213731372523,0.7915455360877961
2000-01-04 16:51:57,Edith,1008,-0.6415439389817337,0.0789156200166723
2000-01-04 16:51:58,Oliver,977,-0.07763229007215355,0.9082214733985263
2000-01-04 16:51:59,Charlie,987,-0.020025836746014658,-0.3323405585603507
2000-01-04 16:52:00,Wendy,968,-0.7811679079097951,0.848009896560008
2000-01-04 16:52:01,Frank,978,0.2066814342685852,0.569160155469405
2000-01-04 16:52:02,Patricia,980,0.6110317528675449,-0.6998266621237947
2000-01-04 16:52:03,Sarah,1069,0.16467424712844458,0.11115466012433539
2000-01-04 16:52:04,Michael,1052,-0.3243933855442309,0.09511039126446774
2000-01-04 16:52:05,Tim,1008,-0.11385121659216901,0.6241552663924668
2000-01-04 16:52:06,Patricia,1015,0.6622782167207522,0.7497447892766771
2000-01-04 16:52:07,Alice,1008,-0.1750514237357852,0.12757914771066026
2000-01-04 16:52:08,Yvonne,989,0.022617508974276612,0.18875949337262132
2000-01-04 16:52:09,Xavier,1026,0.5816344383936394,-0.8637675289178262
2000-01-04 16:52:10,Tim,974,0.13860176932889035,-0.16132421967903476
2000-01-04 16:52:11,Kevin,944,0.9040840720135415,0.4412824282134984
2000-01-04 16:52:12,Frank,967,0.1685461248838851,0.1987289403171355
2000-01-04 16:52:13,Ray,1054,-0.23415765387107856,0.01578995011466544
2000-01-04 16:52:14,Ray,990,-0.7767515393733779,-0.27320872206860547
2000-01-04 16:52:15,Oliver,1028,0.2683798505388042,-0.7022315452985022
2000-01-04 16:52:16,Laura,1003,0.8234895697786813,-0.6319591068382309
2000-01-04 16:52:17,Dan,955,-0.3293528866963218,-0.7187777899715038
2000-01-04 16:52:18,Jerry,1002,0.7533208839980823,-0.43112848988030517
2000-01-04 16:52:19,Ray,944,0.4769281541908166,-0.8346763078865072
2000-01-04 16:52:20,Jerry,997,0.9995567786820343,0.983833870472965
2000-01-04 16:52:21,Victor,1045,-0.0486913747511597,0.5070297116529794
2000-01-04 16:52:22,Jerry,983,-0.2958274201174398,-0.8737957532164984
2000-01-04 16:52:23,Norbert,1020,0.8628274549610009,-0.9812591525760503
2000-01-04 16:52:24,Frank,1015,-0.33006774574671893,-0.8765947540335397
2000-01-04 16:52:25,Hannah,953,0.40625240530201134,0.41619951744097206
2000-01-04 16:52:26,Bob,965,0.3265871513647467,-0.6392299282700973
2000-01-04 16:52:27,Ray,1056,-0.12078194259881259,0.27090305729541875
2000-01-04 16:52:28,Hannah,1018,-0.7206359265598152,-0.1822408820069783
2000-01-04 16:52:29,Norbert,993,0.7604905121776819,0.5917940341102426
2000-01-04 16:52:30,Hannah,1004,0.9363938189316479,0.0803103342678193
2000-01-04 16:52:31,Ursula,1003,-0.23651693264096973,-0.1653141362735786
2000-01-04 16:52:32,Norbert,1022,0.7185046880825814,0.10749816441680027
2000-01-04 16:52:33,Jerry,971,0.4589475046877811,0.6527955037440683
2000-01-04 16:52:34,Yvonne,976,-0.5306904859194377,0.13803014511388367
2000-01-04 16:52:35,Patricia,1035,0.7752876754656173,-0.9512967452655217
2000-01-04 16:52:36,Wendy,1015,0.5964409622043207,0.369404964112958
2000-01-04 16:52:37,Wendy,1025,0.022025819624193366,-0.36235734623841576
2000-01-04 16:52:38,Wendy,1034,0.3510013305084574,0.10718644023282464
2000-01-04 16:52:39,Michael,967,0.6077796186072064,0.5714504261795086
2000-01-04 16:52:40,Bob,1026,0.6506048794428636,-0.9172671700387738
2000-01-04 16:52:41,Frank,1033,0.014030041469416332,0.7837108567152993
2000-01-04 16:52:42,Quinn,947,0.5566307369558305,0.4581983873998481
2000-01-04 16:52:43,Zelda,969,-0.18959220695405432,0.5649604355489088
2000-01-04 16:52:44,Laura,990,-0.4863258946561624,-0.27620659459449803
2000-01-04 16:52:45,Quinn,997,0.6020829242633103,0.1320954579198117
2000-01-04 16:52:46,Norbert,971,-0.2963363373633261,0.10339451129042909
2000-01-04 16:52:47,Charlie,1077,0.1280996144576907,0.2007382340963142
2000-01-04 16:52:48,Alice,997,0.35913544330291725,-0.08764025297266365
2000-01-04 16:52:49,Yvonne,978,-0.708307739767482,0.8515371923740824
2000-01-04 16:52:50,Alice,1035,-0.3147581326477473,-0.7084553765368096
2000-01-04 16:52:51,Tim,1011,0.10738396580848986,-0.9604517428323236
2000-01-04 16:52:52,Yvonne,996,0.34811793594806506,0.11263463263827678
2000-01-04 16:52:53,Ray,943,0.9622408845931247,-0.8096890353345632
2000-01-04 16:52:54,Yvonne,967,-0.3363802747870639,-0.8695041908092598
2000-01-04 16:52:55,Edith,1042,-0.9393723972062888,0.06531511499977061
2000-01-04 16:52:56,Dan,979,0.9658639985781219,0.9939593685879704
2000-01-04 16:52:57,Charlie,1017,0.7980520905271065,0.3667387726685545
2000-01-04 16:52:58,Wendy,999,-0.27775775841230876,-0.21089064325377072
2000-01-04 16:52:59,Sarah,1008,0.8799312796655099,-0.5929070632795652
2000-01-04 16:53:00,Xavier,1002,0.25396569144667347,0.9373834036932955
2000-01-04 16:53:01,Quinn,1000,-0.7889948491476733,0.21634796203720774
2000-01-04 16:53:02,Laura,1023,0.5120427975602695,0.14143973867942927
2000-01-04 16:53:03,Bob,1002,-0.05308801577646394,-0.21233288071990164
2000-01-04 16:53:04,Tim,949,0.3268960516372599,-0.9349332390447005
2000-01-04 16:53:05,Victor,967,0.7429703149550932,0.3229217622287812
2000-01-04 16:53:06,Ingrid,996,-0.04704803805939095,0.6239455392291902
2000-01-04 16:53:07,Wendy,988,0.4312962298074916,-0.35885539972716485
2000-01-04 16:53:08,Xavier,965,0.18941547007419346,0.8059856652144097
2000-01-04 16:53:09,Kevin,1005,-0.21357422351878208,-0.6807978036912139
2000-01-04 16:53:10,Quinn,958,-0.2570313859657818,-0.4794608040351014
2000-01-04 16:53:11,Patricia,1016,0.9892388172084852,0.5515460593846555
2000-01-04 16:53:12,George,958,0.19960513374338462,0.6129342836177298
2000-01-04 16:53:13,Ray,1016,-0.08694797232440199,0.791914574219224
2000-01-04 16:53:14,Bob,957,-0.41549246351515023,0.941563776715244
2000-01-04 16:53:15,Zelda,1004,0.5904024881913521,-0.9072125022430955
2000-01-04 16:53:16,Michael,1007,0.6803274179803305,-0.5731889279441214
2000-01-04 16:53:17,Ingrid,951,0.5902317068602481,0.15801981625860084
2000-01-04 16:53:18,Norbert,953,0.41881614140690404,0.7315903622556279
2000-01-04 16:53:19,Norbert,957,-0.34232525697487914,0.5044343302047531
2000-01-04 16:53:20,Tim,1039,0.03034835792046553,0.40360841128431213
2000-01-04 16:53:21,Tim,1016,-0.2678820380416733,-0.32438919115745146
2000-01-04 16:53:22,George,978,0.780964116493486,0.5039956265337824
2000-01-04 16:53:23,Edith,958,0.35031043549501373,0.3458774584076896
2000-01-04 16:53:24,Ray,1013,-0.33261778349977456,-0.6788681881150407
2000-01-04 16:53:25,Tim,1010,-0.31885616794887905,0.05999359402971294
2000-01-04 16:53:26,Patricia,992,-0.9990840158898815,-0.7786603779824213
2000-01-04 16:53:27,Hannah,969,0.16373221419639905,-0.26803259242360555
2000-01-04 16:53:28,Michael,1024,-0.2869482323034942,-0.19737528434996787
2000-01-04 16:53:29,Wendy,975,0.8983450164104578,0.5818487294204555
2000-01-04 16:53:30,Patricia,1010,-0.7545866288070322,0.15335077583304257
2000-01-04 16:53:31,Jerry,976,-0.7060937382845431,0.6447335721691563
2000-01-04 16:53:32,Kevin,1012,0.3996198652829568,0.8544541577517109
2000-01-04 16:53:33,Edith,999,0.9249244122695119,-0.25086131293021197
2000-01-04 16:53:34,Tim,1005,0.8748801553315775,-0.10495514485202162
2000-01-04 16:53:35,Frank,1013,-0.22914867047005671,0.06217188243279326
2000-01-04 16:53:36,Hannah,998,-0.9774044047927353,0.09776662755407428
2000-01-04 16:53:37,Frank,1027,0.4796933775096688,-0.5998805765300443
2000-01-04 16:53:38,Norbert,997,-0.14430730894920107,0.32974272371039715
2000-01-04 16:53:39,Frank,983,0.8883312297533119,0.45540883847327707
2000-01-04 16:53:40,Sarah,989,-0.311677671245556,0.7342090887163379
2000-01-04 16:53:41,Hannah,1015,-0.19502081637183544,-0.6548537341652474
2000-01-04 16:53:42,Laura,969,0.7997091613423142,0.7975596271086658
2000-01-04 16:53:43,Norbert,960,0.02565025910014218,0.5629991979779467
2000-01-04 16:53:44,Ingrid,1035,0.3220311439309165,0.8915778254290039
2000-01-04 16:53:45,Michael,1006,0.6763329757088783,-0.051961127143697494
2000-01-04 16:53:46,Ursula,1036,0.9612816637597226,0.5068460982805709
2000-01-04 16:53:47,Zelda,1049,-0.47723306902978635,0.38529044757409237
2000-01-04 16:53:48,Bob,1026,0.8775938965530583,0.10150783056973767
2000-01-04 16:53:49,Xavier,978,0.0523421131263786,-0.09275489109411983
2000-01-04 16:53:50,Wendy,1017,0.10761818483903962,0.029632096142649278
2000-01-04 16:53:51,Wendy,967,0.037192932710259585,-0.4187984975425316
2000-01-04 16:53:52,Dan,1000,-0.7459995255166003,0.44344157436068676
2000-01-04 16:53:53,Ray,1005,-0.9429993023300436,0.024301274068808443
2000-01-04 16:53:54,Ray,1033,0.5165675590721901,-0.3305801389525391
2000-01-04 16:53:55,Xavier,983,-0.6115478258227938,-0.47619108827134826
2000-01-04 16:53:56,Patricia,939,0.3648255766087418,0.8166016673526548
2000-01-04 16:53:57,Sarah,1026,0.5417312214699159,-0.15756243390890434
2000-01-04 16:53:58,Sarah,984,-0.8192455399451326,-0.512510953215775
2000-01-04 16:53:59,Ray,976,0.07487804952443122,0.6322065270068509
2000-01-04 16:54:00,Quinn,1021,-0.4571418224044279,-0.6283594750307504
2000-01-04 16:54:01,Michael,1040,-0.2686421905942842,0.24168042153776348
2000-01-04 16:54:02,Norbert,1020,0.8907453923014521,0.14060421612675578
2000-01-04 16:54:03,Charlie,1004,-0.6401926907564326,-0.7258852341228823
2000-01-04 16:54:04,Tim,981,0.05603653305378664,-0.03598506642359767
2000-01-04 16:54:05,Michael,1043,-0.9694884885846862,0.21226439476192072
2000-01-04 16:54:06,Oliver,1019,-0.6628151929437163,0.8496870546328856
2000-01-04 16:54:07,Sarah,1041,-0.37950645535379657,-0.10010489881911555
2000-01-04 16:54:08,Ursula,1032,0.9259160008008178,0.07456732005670941
2000-01-04 16:54:09,Hannah,1011,0.21129103624876233,-0.9617351905670404
2000-01-04 16:54:10,Kevin,968,-0.7733280083264553,0.8911791248032319
2000-01-04 16:54:11,Xavier,1069,-0.23980387565523542,-0.9671313324167867
2000-01-04 16:54:12,Patricia,971,0.9873668511837259,-0.3528474380215787
2000-01-04 16:54:13,George,1025,-0.00927690399499137,-0.2577496419960501
2000-01-04 16:54:14,Ursula,968,0.9374322734338221,0.5147051094738999
2000-01-04 16:54:15,Oliver,993,0.2547356943065233,0.7437533227030819
2000-01-04 16:54:16,Tim,1010,0.2654495907447394,0.44962870155801293
2000-01-04 16:54:17,George,1015,0.7034281286032646,0.15102235837330724
2000-01-04 16:54:18,Norbert,1025,0.6200386043400028,-0.07586385637159632
2000-01-04 16:54:19,Tim,973,0.09487237486497113,-0.7919210737840083
2000-01-04 16:54:20,Alice,1012,0.9891363049072455,0.5456653856675775
2000-01-04 16:54:21,Laura,973,0.7725766760328592,-0.8412932114761176
2000-01-04 16:54:22,Quinn,1027,-0.2491625104606212,-0.26160950749975176
2000-01-04 16:54:23,Xavier,1026,0.815406914391414,-0.6425165556502921
2000-01-04 16:54:24,Sarah,967,-0.475593090709701,-0.613124227198117
2000-01-04 16:54:25,Frank,985,-0.5145649509215309,-0.8933022644469573
2000-01-04 16:54:26,Xavier,982,0.9351351672615293,-0.691073333804747
2000-01-04 16:54:27,Dan,962,-0.07143932963544652,-0.7301611670946728
2000-01-04 16:54:28,Bob,1022,0.5685223511446995,-0.7152099985213549
2000-01-04 16:54:29,Michael,1017,-0.6883735212512045,0.8501621509284321
2000-01-04 16:54:30,Ursula,1009,-0.5002888983691034,-0.3253176172563266
2000-01-04 16:54:31,Patricia,1018,-0.5911435657764539,0.529895223216549
2000-01-04 16:54:32,Frank,972,-0.8215197690755771,0.15695435424671977
2000-01-04 16:54:33,Norbert,1006,0.27040313822704265,0.3434589731077564
2000-01-04 16:54:34,Sarah,983,0.27471250825285853,0.07176307814886673
2000-01-04 16:54:35,Bob,990,0.026710091880956188,-0.37396122630902995
2000-01-04 16:54:36,Quinn,963,0.6291435307181683,0.9336690259624514
2000-01-04 16:54:37,Zelda,973,0.8394515506680511,0.6762955619993984
2000-01-04 16:54:38,Sarah,994,0.7415557226485097,-0.7972670439364873
2000-01-04 16:54:39,Patricia,984,0.8158892140146876,-0.32092520858264195
2000-01-04 16:54:40,Edith,1001,-0.8078858656338972,0.6930694375175508
2000-01-04 16:54:41,Charlie,1030,0.046336325787901256,0.7548464371271919
2000-01-04 16:54:42,Dan,1011,-0.4132839528350176,0.5452338652394637
2000-01-04 16:54:43,Sarah,1004,0.6262644254655221,0.13301320804133332
2000-01-04 16:54:44,Charlie,967,-0.3494846769990061,0.1751942039833767
2000-01-04 16:54:45,Laura,1011,0.72597330178561,0.6100624461420066
2000-01-04 16:54:46,Alice,991,-0.18468077155251295,-0.49823005705628587
2000-01-04 16:54:47,Patricia,1054,-0.8189980152268321,-0.013975465090012351
2000-01-04 16:54:48,Dan,992,0.6930962154965372,-0.8396698222834589
2000-01-04 16:54:49,Oliver,1027,0.8941516842476231,-0.628162736654986
2000-01-04 16:54:50,Hannah,905,-0.6905208122003426,-0.9747398413087056
2000-01-04 16:54:51,Oliver,1017,0.0821167452319087,-0.6649563332161823
2000-01-04 16:54:52,Alice,1041,-0.06962963155853252,0.006533249006346553
2000-01-04 16:54:53,Edith,996,0.5361847737568028,0.4839144536844815
2000-01-04 16:54:54,Jerry,995,0.5721948588390693,-0.3435116868509953
2000-01-04 16:54:55,Victor,1042,-0.55729928233366,-0.3718563778198447
2000-01-04 16:54:56,Alice,1046,-0.5878287218042701,0.833134887498804
2000-01-04 16:54:57,Xavier,959,0.4326059105170905,0.06856523110287616
2000-01-04 16:54:58,Laura,977,0.45731407767773735,-0.3921088538413473
2000-01-04 16:54:59,Bob,962,0.7877699012006467,-0.5093740845217949
2000-01-04 16:55:00,Michael,1037,-0.7754549364039278,-0.39686996181440426
2000-01-04 16:55:01,Jerry,981,-0.9358423451646753,0.36913775421150596
2000-01-04 16:55:02,Xavier,962,-0.9067170630246799,0.8537341134029455
2000-01-04 16:55:03,Laura,1021,0.7472988545312187,0.8896902503355539
2000-01-04 16:55:04,Dan,996,0.7812929310851031,0.3998812284832236
2000-01-04 16:55:05,Michael,1021,0.5830651759448513,0.9131341353689049
2000-01-04 16:55:06,Hannah,981,-0.6669621044898062,-0.6843242965347422
2000-01-04 16:55:07,Edith,974,-0.9950278958309886,-0.6737438908962374
2000-01-04 16:55:08,Quinn,1063,0.5392045559313425,0.3567317574083668
2000-01-04 16:55:09,Norbert,992,0.03596394283638604,-0.9218723873049401
2000-01-04 16:55:10,Norbert,965,0.10708258485000788,-0.9926092403839244
2000-01-04 16:55:11,George,938,-0.881008763247608,-0.8610115280348245
2000-01-04 16:55:12,Frank,949,0.7709200618435699,-0.28287212888967783
2000-01-04 16:55:13,Victor,1013,0.4559076075699675,-0.562025928327859
2000-01-04 16:55:14,Dan,996,-0.5971638429504085,-0.6806372401083549
2000-01-04 16:55:15,Ursula,1039,0.3958622957109277,-0.5862585188005616
2000-01-04 16:55:16,Quinn,1060,0.2535387866700902,0.7186595320204427
2000-01-04 16:55:17,Zelda,1003,0.4828508727751526,0.9910793085829157
2000-01-04 16:55:18,Hannah,938,-0.8895939097120629,-0.5764486668549351
2000-01-04 16:55:19,Ray,1006,-0.6777943326414466,-0.5593671558210997
2000-01-04 16:55:20,Bob,1024,-0.7053933728671957,-0.6558011438915716
2000-01-04 16:55:21,Tim,957,-0.6935557993578658,-0.13321031137286088
2000-01-04 16:55:22,Hannah,1019,0.15606256280030628,0.13864837485171266
2000-01-04 16:55:23,Ray,957,0.5179515640053101,-0.9711201070825555
2000-01-04 16:55:24,Quinn,987,0.852169870361736,0.19738287465268223
2000-01-04 16:55:25,Ingrid,960,0.4307078014421386,0.14484855048823553
2000-01-04 16:55:26,Dan,1021,0.8085613765083253,0.6922776907285246
2000-01-04 16:55:27,Xavier,996,0.23671843861660213,-0.04895111041255196
2000-01-04 16:55:28,Laura,996,-0.5866956351624906,0.07318504710993956
2000-01-04 16:55:29,Xavier,1044,-0.8667937127667409,-0.4764372605680618
2000-01-04 16:55:30,Charlie,1032,0.6085123991812553,0.20566754489496897
2000-01-04 16:55:31,Quinn,1001,-0.6759679330330397,-0.676614932211749
2000-01-04 16:55:32,Kevin,980,0.6422003112453611,-0.6672736805604371
2000-01-04 16:55:33,Charlie,986,0.6074368740493721,-0.7951707535384531
2000-01-04 16:55:34,Oliver,1032,0.27994330968218817,0.09319321319593388
2000-01-04 16:55:35,Alice,942,-0.9103192015642607,-0.7395197828820985
2000-01-04 16:55:36,Alice,989,-0.5126521614154083,0.6487432901747294
