timestamp,name,id,x,y
2000-01-30 20:22:37,Zelda,948,-0.7368063650107184,-0.7289812184465032
2000-01-30 20:22:38,Charlie,1004,-0.4768529916524251,0.5502405425235637
2000-01-30 20:22:39,Jerry,1018,0.991525549334334,0.9929875678509366
2000-01-30 20:22:40,Yvonne,984,0.9328578125244635,-0.4730079939574998
2000-01-30 20:22:41,Kevin,1086,-0.9789815148840479,-0.3709372983100081
2000-01-30 20:22:42,Hannah,961,0.25766764265256814,0.9919439858241779
2000-01-30 20:22:43,Patricia,979,0.2682633085289554,-0.07234465200894502
2000-01-30 20:22:44,Zelda,1008,0.6949802225721788,-0.5925488841822493
2000-01-30 20:22:45,Jerry,1036,-0.170012783257792,0.027068994121435264
2000-01-30 20:22:46,George,1069,0.29839360710635177,0.6437005881484583
2000-01-30 20:22:47,Quinn,1076,-0.812541974629349,0.6722899238878799
2000-01-30 20:22:48,Laura,1046,-0.9875273005217577,0.42016783674458846
2000-01-30 20:22:49,Bob,986,0.5957760410847486,0.9480852281708383
2000-01-30 20:22:50,George,983,-0.8929057251110251,-0.6886334615504743
2000-01-30 20:22:51,Dan,993,-0.36652231863981655,-0.36169505548278247
2000-01-30 20:22:52,Jerry,1020,-0.28370053008272933,-0.8049681464649519
2000-01-30 20:22:53,Ingrid,919,-0.6403129668641705,0.9478954096672543
2000-01-30 20:22:54,Wendy,988,-0.5798935587631451,0.5220545859380865
2000-01-30 20:22:55,Michael,1012,-0.28475601435815956,-0.8286363796488676
2000-01-30 20:22:56,Frank,980,-0.1539405977500714,0.10928473212167522
2000-01-30 20:22:57,Dan,1005,-0.7758780122093603,0.6603924300645736
2000-01-30 20:22:58,Jerry,1052,-0.1371415444188704,-0.42284151732432673
2000-01-30 20:22:59,Michael,955,-0.3591623738242422,-0.12898662305221875
2000-01-30 20:23:00,Wendy,994,0.4994437420651294,-0.7951978640316713
2000-01-30 20:23:01,Tim,1037,0.5512679522703396,-0.058342559976010344
2000-01-30 20:23:02,Hannah,949,0.9814502557426357,-0.8736556578455978
2000-01-30 20:23:03,Xavier,970,0.9502092584561184,-0.149227887571326
2000-01-30 20:23:04,Wendy,1025,0.6985995751149066,0.3999677486334541
2000-01-30 20:23:05,Dan,981,0.11225983777948123,-0.602950945561844
2000-01-30 20:23:06,Ingrid,979,-0.18212490908205137,0.8989841400767316
2000-01-30 20:23:07,Edith,1013,0.5994367236475777,0.8114742985556664
2000-01-30 20:23:08,Ursula,971,0.06492494467956256,0.9836234942065036
2000-01-30 20:23:09,Victor,1055,0.35007573802973146,0.07527728583089632
2000-01-30 20:23:10,Oliver,996,0.8638231527504359,-0.02050681380840569
2000-01-30 20:23:11,Ingrid,1002,0.45278148393007545,0.6630443768690693
2000-01-30 20:23:12,George,996,-0.13480207518831122,-0.2319939541717284
2000-01-30 20:23:13,Norbert,983,0.9530999521808188,-0.1034196355127639
2000-01-30 20:23:14,Quinn,990,0.3342511436471065,0.4613072361479047
2000-01-30 20:23:15,Bob,1054,0.8631159062097267,0.6670076905159521
2000-01-30 20:23:16,Hannah,1000,0.8641626655169186,0.6452210789409354
2000-01-30 20:23:17,Edith,1031,0.22024005956824322,0.08428552319463756
2000-01-30 20:23:18,Jerry,960,-0.7060729800294627,-0.48590237977987516
2000-01-30 20:23:19,Dan,992,0.2977196259266026,-0.8895751664160791
2000-01-30 20:23:20,Patricia,962,0.2226932728310307,-0.9070413963135524
2000-01-30 20:23:21,Michael,913,-0.9082636633065768,0.7209698359897312
2000-01-30 20:23:22,Oliver,941,-0.5349566333237286,0.9789312209861079
2000-01-30 20:23:23,Bob,1024,-0.7916466461009113,-0.8857243919335136
2000-01-30 20:23:24,Charlie,1030,0.11807509401508609,0.7457819274219668
2000-01-30 20:23:25,Jerry,1034,-0.03429191413855115,0.5487560666920113
2000-01-30 20:23:26,Patricia,1041,-0.0019087799298638242,-0.31428061970900223
2000-01-30 20:23:27,Xavier,1011,0.5376921079377022,-0.2857280581813819
2000-01-30 20:23:28,Quinn,949,-0.2151958468836337,0.06455793711162983
2000-01-30 20:23:29,Bob,982,-0.8666205094296824,-0.051681687335798365
2000-01-30 20:23:30,Charlie,925,-0.5479802177167741,-0.6020359262720538
2000-01-30 20:23:31,Jerry,1036,-0.37589898019832346,0.2810604564617387
2000-01-30 20:23:32,Sarah,988,-0.6556665840477343,-0.22217916433443574
2000-01-30 20:23:33,Wendy,976,0.19909066834601186,0.7938759905421482
2000-01-30 20:23:34,Sarah,1055,0.7202696920482567,-0.7188497340574307
2000-01-30 20:23:35,Charlie,1003,-0.11638113626554825,-0.8284416164001034
2000-01-30 20:23:36,Zelda,1063,0.09259985196294274,0.9111208633250223
2000-01-30 20:23:37,Victor,1080,0.6754297751532217,0.7410664933236322
2000-01-30 20:23:38,Quinn,1045,-0.24153349120674106,-0.8787149294569121
2000-01-30 20:23:39,Ingrid,1010,-0.016080580563563762,-0.0798861218158382
2000-01-30 20:23:40,Zelda,1008,0.12689626297322665,0.40023067656075373
2000-01-30 20:23:41,Zelda,987,-0.8977324753154912,-0.25810874720981825
2000-01-30 20:23:42,Patricia,979,-0.7250743526470416,-0.2298789698657946
2000-01-30 20:23:43,Xavier,985,0.7647405651985226,0.5279641756147466
2000-01-30 20:23:44,Zelda,1039,-0.2559788968131851,0.08610074917467636
2000-01-30 20:23:45,Tim,1027,0.9191185970354094,0.518821111185545
2000-01-30 20:23:46,Norbert,961,-0.8525606860456423,0.37782271869172535
2000-01-30 20:23:47,Jerry,968,0.8521948219195483,0.7892333542127392
2000-01-30 20:23:48,Jerry,1065,0.5105362229066763,0.24219649093169737
2000-01-30 20:23:49,Kevin,999,0.09651122796645284,-0.754373192615378
2000-01-30 20:23:50,Zelda,960,-0.04132121869038641,0.8002729116758076
2000-01-30 20:23:51,Kevin,1030,0.9980007066564096,-0.6426002964951725
2000-01-30 20:23:52,Tim,1000,0.99786605999415,-0.0009697699067909848
2000-01-30 20:23:53,Edith,1018,0.4113128376204056,0.4986115075875095
2000-01-30 20:23:54,Tim,1004,-0.9782984287940184,0.7500673613948621
2000-01-30 20:23:55,Ray,1021,0.07779433174789552,0.11213506776320914
2000-01-30 20:23:56,Alice,1016,0.0673309708892047,0.404337838907713
2000-01-30 20:23:57,Kevin,1014,-0.7349810371684482,-0.9540225474004931
2000-01-30 20:23:58,Frank,997,-0.2663919840479183,0.09891064877347522
2000-01-30 20:23:59,Alice,985,-0.6894954999280063,-0.380976318127936
2000-01-30 20:24:00,Laura,975,0.6230531389127569,0.48669454795609357
2000-01-30 20:24:01,Tim,945,-0.7918431218879824,0.9502202401301671
2000-01-30 20:24:02,Sarah,982,0.4831675718313655,-0.9990900659764184
2000-01-30 20:24:03,Yvonne,1010,-0.8833567330356533,0.20813725778425218
2000-01-30 20:24:04,Alice,986,-0.027864726798857875,-0.4911542465971046
2000-01-30 20:24:05,Patricia,1012,-0.8883411453254346,-0.41188507131557595
2000-01-30 20:24:06,Laura,1010,-0.176240080331459,0.051973204695935804
2000-01-30 20:24:07,Charlie,952,-0.4593072019487827,-0.7503312979248824
2000-01-30 20:24:08,Hannah,995,-0.8772536777720457,-0.308363175576982
2000-01-30 20:24:09,Xavier,1008,0.3453319027318873,0.11479020388099892
2000-01-30 20:24:10,Sarah,982,0.9155351687461772,0.2065199462015237
2000-01-30 20:24:11,Ray,1008,-0.34229123071020506,-0.33499701932130854
2000-01-30 20:24:12,Yvonne,1000,-0.6178324557997168,0.6229349956442967
2000-01-30 20:24:13,Ingrid,976,0.632125410963372,0.22467598438959024
2000-01-30 20:24:14,Ingrid,1029,0.010683235156869975,-0.6845079156780403
2000-01-30 20:24:15,Charlie,997,-0.9882575306722539,-0.5558309853196692
2000-01-30 20:24:16,Oliver,1010,0.9900762729688026,-0.22811117965194105
2000-01-30 20:24:17,Norbert,1051,-0.496723873346703,0.42888254027754424
2000-01-30 20:24:18,Quinn,963,0.12235790627369458,0.9124032863873175
2000-01-30 20:24:19,Tim,1049,0.4783244065175667,0.7692009514797074
2000-01-30 20:24:20,Alice,993,-0.17436739144648983,0.40616947798452174
2000-01-30 20:24:21,Laura,977,0.18152478100783753,0.1528330349762541
2000-01-30 20:24:22,Patricia,1024,-0.6048847909523682,-0.38203940618178
2000-01-30 20:24:23,Alice,1002,0.8699692139183313,-0.5889278023624416
2000-01-30 20:24:24,Sarah,1021,0.0464722058684186,0.4883108437724153
2000-01-30 20:24:25,Jerry,966,0.03141830573426696,-0.035468762458812586
2000-01-30 20:24:26,Michael,1036,0.09700755386091098,0.31846230160418454
2000-01-30 20:24:27,Dan,1013,0.9815723257265097,-0.3039025764646319
2000-01-30 20:24:28,Michael,1029,-0.20337765581795852,0.6984111480472408
2000-01-30 20:24:29,Michael,1004,-0.9592982627957836,0.3334965085700916
2000-01-30 20:24:30,Kevin,999,0.18842730652997552,-0.25375278222351216
2000-01-30 20:24:31,Xavier,935,0.04269639293649097,-0.467215251052322
2000-01-30 20:24:32,Dan,971,0.2747475976197411,-0.6924570785003494
2000-01-30 20:24:33,Dan,976,-0.023393209149279892,0.885000711816045
2000-01-30 20:24:34,Sarah,1052,0.8290799941620564,-0.21678785767688313
2000-01-30 20:24:35,Ursula,1013,0.3414223961478886,-0.4260356109545467
2000-01-30 20:24:36,Norbert,1026,-0.05675861960584694,-0.5507922939532124
2000-01-30 20:24:37,Victor,1023,0.9659718390565835,-0.00907264049947587
2000-01-30 20:24:38,Victor,1002,0.397245104859965,0.3789102214761255
2000-01-30 20:24:39,Yvonne,1024,-0.48853407370654445,-0.7956921593157791
2000-01-30 20:24:40,Charlie,1018,0.35599317071304015,-0.3492517147458758
2000-01-30 20:24:41,Yvonne,1018,-0.7775060132452745,-0.7682800863070853
2000-01-30 20:24:42,Ray,1034,-0.19589785235552926,0.915307477666137
2000-01-30 20:24:43,Patricia,1013,-0.13688300669071718,0.2725305029592906
2000-01-30 20:24:44,Edith,1026,0.9884228758583393,-0.936580017832032
2000-01-30 20:24:45,Ingrid,1018,0.40227913297527573,0.7625128776669723
2000-01-30 20:24:46,Bob,1048,-0.4154643880470674,0.9236165482803218
2000-01-30 20:24:47,Ray,993,-0.5234154750261768,0.7550253246792304
2000-01-30 20:24:48,Jerry,1041,0.8011432046071711,-0.8659478198372963
2000-01-30 20:24:49,Ray,1000,-0.2823153694131113,0.49337674263275355
2000-01-30 20:24:50,Zelda,994,0.22639676789296637,0.714587578230846
2000-01-30 20:24:51,George,1022,0.3289912654917213,0.10033863994065073
2000-01-30 20:24:52,Zelda,997,0.6702168936319854,0.8471404518250047
2000-01-30 20:24:53,Tim,959,0.1104910960401364,-0.33243892821458254
2000-01-30 20:24:54,Quinn,1002,0.2774062685619878,-0.0218901659616777
2000-01-30 20:24:55,Laura,978,-0.730056612458994,0.4477849897159534
2000-01-30 20:24:56,Edith,966,0.06014645023585019,-0.9757998554735932
2000-01-30 20:24:57,Bob,978,-0.8669421982877752,-0.7190102660851696
2000-01-30 20:24:58,Victor,951,-0.6275619289102423,0.5459983521685479
2000-01-30 20:24:59,Ray,1051,-0.05979264727276146,0.16317992102113998
2000-01-30 20:25:00,Sarah,1022,0.6634585673790028,-0.6157529344973847
2000-01-30 20:25:01,Kevin,1054,0.5452739798155632,-0.6664903974365814
2000-01-30 20:25:02,Ray,950,0.9847370514529812,0.6759861781394003
2000-01-30 20:25:03,Frank,1002,-0.06634525430899019,0.026361726530992113
2000-01-30 20:25:04,Kevin,957,-0.2527874566582504,0.07805456798726151
2000-01-30 20:25:05,Dan,1003,0.3405241226968363,-0.587161841195551
2000-01-30 20:25:06,George,1037,0.7004263218356741,-0.6184040119630094
2000-01-30 20:25:07,Hannah,1015,0.48223033552439065,-0.9797653613327313
2000-01-30 20:25:08,Edith,1021,0.23574335218379905,-0.5790071902435374
2000-01-30 20:25:09,Sarah,1004,-0.8932003678407139,-0.051380571928669294
2000-01-30 20:25:10,Yvonne,965,0.37034568565833936,-0.4792539996993137
2000-01-30 20:25:11,Dan,1025,0.008467197522494141,0.9963657960672756
2000-01-30 20:25:12,Laura,1027,0.6457679379354968,-0.2592982177905836
2000-01-30 20:25:13,Bob,1047,-0.14186086025622724,-0.48838154441141146
2000-01-30 20:25:14,Jerry,995,-0.7079945608846387,0.8223504069861107
2000-01-30 20:25:15,Bob,1043,-0.7225948850286983,-0.429450698749416
2000-01-30 20:25:16,Xavier,954,-0.6704126987752987,0.026895260554914202
2000-01-30 20:25:17,Ursula,1018,-0.4455202544718324,-0.5178594516373352
2000-01-30 20:25:18,Xavier,1001,-0.843685607882966,0.9392930372453074
2000-01-30 20:25:19,Frank,995,0.658359296347597,0.7203525410549099
2000-01-30 20:25:20,Ursula,931,-0.8509522679232346,0.06671715009618895
2000-01-30 20:25:21,Ursula,1005,-0.10666176087409007,-0.5516819140523068
2000-01-30 20:25:22,Sarah,1042,0.2933849140396416,0.46817278162874865
2000-01-30 20:25:23,Bob,1018,0.3727020016793343,0.313555414377126
2000-01-30 20:25:24,Bob,999,-0.24447304598021047,0.7126896290458482
2000-01-30 20:25:25,Ursula,1029,-0.7110246006359144,-0.26839386675091226
2000-01-30 20:25:26,Jerry,959,0.333048051742014,-0.8510825749911108
2000-01-30 20:25:27,Kevin,946,0.06041138927095546,0.27122083608442926
2000-01-30 20:25:28,Sarah,1054,-0.5373922211923239,0.4901866929577199
2000-01-30 20:25:29,Charlie,1030,0.6150488001809786,-0.04376514157215383
2000-01-30 20:25:30,George,1005,-0.6821090168793202,-0.4518725886765331
2000-01-30 20:25:31,Alice,1019,-0.291830913591544,-0.9624491849244909
2000-01-30 20:25:32,Norbert,929,0.8820639175341438,-0.33661023355701314
2000-01-30 20:25:33,Frank,1047,-0.9473485377321207,-0.562289901024807
2000-01-30 20:25:34,Kevin,1055,-0.669643601122766,0.8741860017476286
2000-01-30 20:25:35,Dan,999,-0.6709217166388826,-0.852591346074246
2000-01-30 20:25:36,Edith,987,0.5461276266027997,-0.24990311064413318
2000-01-30 20:25:37,Norbert,982,-0.86408373084717,0.4878186048429556
2000-01-30 20:25:38,Ingrid,998,-0.7682793890282573,-0.3033372361478821
2000-01-30 20:25:39,Dan,1056,-0.9324290884229958,0.7267525617509032
2000-01-30 20:25:40,Norbert,1005,-0.7477492424099836,0.5329659051790303
2000-01-30 20:25:41,Laura,992,0.5022049375647117,0.38831487850020485
2000-01-30 20:25:42,Sarah,979,-0.1711968299579547,0.5715535796023825
2000-01-30 20:25:43,Laura,1056,0.11355161990895013,-0.056625130035545146
2000-01-30 20:25:44,Ray,987,0.03556619789187243,-0.8012395512352968
2000-01-30 20:25:45,Bob,1016,-0.959583247053897,-0.7826093825153209
2000-01-30 20:25:46,Victor,983,-0.8427813503298669,-0.04489099869260782
2000-01-30 20:25:47,Alice,966,-0.690155283911275,-0.7388700327966697
2000-01-30 20:25:48,Dan,950,-0.018762716280407377,0.1903699507866794
2000-01-30 20:25:49,Quinn,1032,-0.9570814929979665,0.27502023862216207
2000-01-30 20:25:50,Yvonne,977,0.7097286603730788,0.005447067749316803
2000-01-30 20:25:51,Ingrid,990,-0.6606923416781019,0.9452117428202125
2000-01-30 20:25:52,Sarah,1047,-0.6439174992300876,-0.1284803780843573
2000-01-30 20:25:53,Bob,973,0.5594971050036828,0.20350820754035848
2000-01-30 20:25:54,Bob,989,-0.1293281746169903,-0.6012762834891823
2000-01-30 20:25:55,Norbert,1007,0.04962983390747944,-0.04066843879139226
2000-01-30 20:25:56,Sarah,1000,0.7653134269936754,0.9367021094668564
2000-01-30 20:25:57,Victor,1025,0.1013079203397873,-0.36604551682501696
2000-01-30 20:25:58,Wendy,1025,0.6997765159486753,-0.6354148615349406
2000-01-30 20:25:59,Victor,996,0.8609968231533855,0.2596911740421264
2000-01-30 20:26:00,Wendy,978,-0.2730176088917724,0.30489015659905183
2000-01-30 20:26:01,Laura,981,0.5209499300326792,0.32230381897953864
2000-01-30 20:26:02,Zelda,1016,-0.6630767045659642,-0.10908465347730911
2000-01-30 20:26:03,Xavier,993,0.4416251859875926,0.9089847023878976
2000-01-30 20:26:04,Ingrid,1023,0.38207758594482577,0.5101388052434888
2000-01-30 20:26:05,Yvonne,980,-0.5965471879069357,0.49959300861006395
2000-01-30 20:26:06,Ursula,1057,0.39121069904299755,0.8755954595751889
2000-01-30 20:26:07,Sarah,998,-0.9846770724350493,0.11913785201504457
2000-01-30 20:26:08,Kevin,944,0.13933443238936127,0.40410509465660005
2000-01-30 20:26:09,Michael,1003,-0.5420151318560706,0.05242179846809636
2000-01-30 20:26:10,George,987,0.9385231899779283,-0.1697020875938584
2000-01-30 20:26:11,Norbert,968,0.48671946700057456,0.6451871707074828
2000-01-30 20:26:12,Tim,989,0.5980652261764383,-0.8784514713580458
2000-01-30 20:26:13,Frank,989,0.3880456565692796,0.22907066186541591
2000-01-30 20:26:14,Xavier,1054,-0.010243616151079271,0.5354055006378668
2000-01-30 20:26:15,Norbert,997,0.23322583572881217,-0.008629940502810962
2000-01-30 20:26:16,Charlie,1012,-0.6271352908549201,-0.9274581483710533
2000-01-30 20:26:17,Kevin,1014,0.577415218424177,0.1619237504775004
2000-01-30 20:26:18,Jerry,1021,-0.5971336861992784,0.43660887826663286
2000-01-30 20:26:19,Quinn,1035,-0.2569855326407886,0.9579524560703296
2000-01-30 20:26:20,Victor,1060,0.6004072449754665,0.6451844519732044
2000-01-30 20:26:21,Norbert,994,-0.9543265367465719,0.9003603835106413
2000-01-30 20:26:22,Ursula,989,0.2662403740796271,-0.0470458022972009
2000-01-30 20:26:23,Bob,997,-0.6431574360778627,0.4573538397168846
2000-01-30 20:26:24,Wendy,983,-0.9836610952627407,-0.9881567612906983
2000-01-30 20:26:25,Oliver,1046,-0.6145602225700535,-0.5801338541609953
2000-01-30 20:26:26,George,1022,-0.008934677628410048,0.3627918824274845
2000-01-30 20:26:27,Victor,1048,-0.5050023107867982,0.11986913325264292
2000-01-30 20:26:28,Patricia,946,-0.8120147060928147,-0.9276194701609952
2000-01-30 20:26:29,Michael,1034,0.32638601180984517,0.839347814029356
2000-01-30 20:26:30,Laura,1015,0.8394046524716248,-0.04372803283097437
2000-01-30 20:26:31,Victor,986,0.4176556643098377,0.2826888073299503
2000-01-30 20:26:32,Ursula,980,0.2502799870809971,-0.5755850986076232
2000-01-30 20:26:33,Patricia,997,-0.7715063872665298,0.5243869536972972
2000-01-30 20:26:34,Quinn,1048,0.6590356469335084,0.41053535298092725
2000-01-30 20:26:35,Quinn,986,0.21374014081223236,-0.898655645211131
2000-01-30 20:26:36,Dan,982,-0.1724943573303992,0.25059162781961297
2000-01-30 20:26:37,Alice,984,0.7350470536304234,0.9125494625953574
2000-01-30 20:26:38,Patricia,955,0.6983968281392037,-0.8072695556965386
2000-01-30 20:26:39,Bob,991,-0.38976521275418485,0.7265129989910406
2000-01-30 20:26:40,Wendy,1081,0.05167453235893982,0.2798916900794437
2000-01-30 20:26:41,George,1020,0.1476304419423542,0.2960789266017452
2000-01-30 20:26:42,Ingrid,1032,0.13056532159616685,-0.08478046451436128
2000-01-30 20:26:43,Jerry,1042,0.5016378130051442,-0.8917534305044388
2000-01-30 20:26:44,Victor,965,0.2046026408735564,-0.9278009183507805
2000-01-30 20:26:45,Oliver,1019,0.40106120821269897,0.3304313927945999
2000-01-30 20:26:46,Dan,1037,-0.4476407061448744,0.79159007006617
2000-01-30 20:26:47,Michael,1019,0.045111127438702825,-0.7849776134542215
2000-01-30 20:26:48,George,1027,0.8683771055989349,-0.8248272769878771
2000-01-30 20:26:49,Jerry,1013,0.7578058740989713,-0.10537045013177315
2000-01-30 20:26:50,Ursula,960,-0.158623636985608,0.599557687976974
2000-01-30 20:26:51,Ursula,1041,0.2766802097640759,0.45998813830883534
2000-01-30 20:26:52,Yvonne,981,0.4039238609158724,0.5595219590878571
2000-01-30 20:26:53,Bob,947,-0.278108959112656,0.6973622408907629
2000-01-30 20:26:54,George,1026,0.8781711054985895,0.6014085119348287
2000-01-30 20:26:55,George,973,0.021184439086830542,0.08302125575948671
2000-01-30 20:26:56,Frank,1041,-0.3484014599802916,-0.9553048101062485
2000-01-30 20:26:57,Ingrid,1023,0.6811355048016705,-0.6350732017548866
2000-01-30 20:26:58,Ingrid,966,0.5180904903411911,-0.26677771036456477
2000-01-30 20:26:59,Yvonne,988,-0.5097740699023869,0.5562539214830484
2000-01-30 20:27:00,Ingrid,1077,0.7220864384869545,0.518907485034859
2000-01-30 20:27:01,Victor,961,-0.5386260422350422,0.3889543545661127
2000-01-30 20:27:02,Victor,993,-0.9271619854450388,0.41286265699207303
2000-01-30 20:27:03,Wendy,998,-0.6718508471414208,0.009556753114505767
2000-01-30 20:27:04,Kevin,1058,-0.015848733416466754,-0.45471634598305544
2000-01-30 20:27:05,Ingrid,973,0.8868265381655493,-0.10703617377360386
2000-01-30 20:27:06,Dan,1004,-0.9571561524680048,0.032622128954486795
2000-01-30 20:27:07,Dan,992,0.4344383509114398,-0.30107703487957016
2000-01-30 20:27:08,Charlie,1045,-0.6639817440591689,-0.2033853102896539
2000-01-30 20:27:09,Laura,1012,0.7160933198303621,-0.568900196830683
2000-01-30 20:27:10,George,1049,0.005458452868868591,0.9641315862203299
2000-01-30 20:27:11,Kevin,973,0.5350782408794514,-0.8439680984020621
2000-01-30 20:27:12,Jerry,1016,0.07261482902979832,-0.7861690574966478
2000-01-30 20:27:13,Ingrid,992,0.0483772919562353,-0.25706885425267956
2000-01-30 20:27:14,Bob,1020,0.5923778363444425,-0.6572998599191957
2000-01-30 20:27:15,Laura,964,-0.9781846569702399,-0.38635304155319705
2000-01-30 20:27:16,Quinn,995,0.6618759173128608,0.43240551155096685
2000-01-30 20:27:17,Kevin,966,0.72541928178419,-0.5231282503228274
2000-01-30 20:27:18,Norbert,959,-0.541059802748346,0.6024240839842694
2000-01-30 20:27:19,Laura,968,0.5588436310981784,0.996206338515091
2000-01-30 20:27:20,Patricia,1034,-0.34462197076644174,-0.10914214320173765
2000-01-30 20:27:21,Hannah,969,0.7142851397345937,-0.4524720050668072
2000-01-30 20:27:22,Ursula,995,-0.2881034128729587,0.4939059269152457
2000-01-30 20:27:23,Sarah,1027,-0.28716849037779646,0.04117065982217283
2000-01-30 20:27:24,Yvonne,1031,-0.5095961311579416,-0.6322759985616386
2000-01-30 20:27:25,Sarah,996,0.7951248376417657,-0.3489221611965405
2000-01-30 20:27:26,Oliver,1052,0.7565917991106861,0.9971408567993758
2000-01-30 20:27:27,Norbert,969,0.6032188336956035,-0.14074611077434618
2000-01-30 20:27:28,Yvonne,995,-0.11226300337445605,0.19179689395190147
2000-01-30 20:27:29,Dan,992,0.947896263518148,-0.5439423031449895
2000-01-30 20:27:30,Jerry,969,-0.0023257193221557504,0.6934774449540888
2000-01-30 20:27:31,Kevin,1004,0.27030004158011023,0.9163674621651319
2000-01-30 20:27:32,Ingrid,980,0.622992382088543,-0.07235181203857666
2000-01-30 20:27:33,Edith,967,-0.41605600658444053,-0.25988406907104333
2000-01-30 20:27:34,Jerry,1016,-0.17898912621926222,-0.3371638790159388
2000-01-30 20:27:35,Ray,1015,0.04785068895395872,0.44728911704978835
2000-01-30 20:27:36,Victor,942,0.5417720980199223,0.6953431071976484
2000-01-30 20:27:37,Frank,950,-0.49915327029850776,-0.24752900180901083
2000-01-30 20:27:38,Edith,976,0.6476318260832941,0.9116990413364936
2000-01-30 20:27:39,George,991,-0.5227424436623291,-0.8179038023885072
2000-01-30 20:27:40,Alice,944,-0.14098915837286863,0.4704123944462102
2000-01-30 20:27:41,Wendy,989,0.031864978620383955,-0.21890419165349484
2000-01-30 20:27:42,Kevin,990,0.7268451564547813,0.7569644996744611
2000-01-30 20:27:43,Laura,994,0.30002409617613934,0.39127675120210736
2000-01-30 20:27:44,Bob,992,0.25832688425478545,0.34759202063975914
2000-01-30 20:27:45,Jerry,1045,0.0791616397757351,-0.4005259108676471
2000-01-30 20:27:46,Quinn,1011,-0.7848992606507896,-0.6003711687716176
2000-01-30 20:27:47,Hannah,964,0.5084621345775848,-0.8606683477462183
2000-01-30 20:27:48,Kevin,1032,-0.898854759272006,-0.4303139150811115
2000-01-30 20:27:49,Ray,1006,-0.7977086378536287,0.9465341395649232
2000-01-30 20:27:50,Tim,985,-0.3367328706271433,-0.022780243038689196
2000-01-30 20:27:51,Yvonne,1023,0.004420823844418331,0.8908176376796553
2000-01-30 20:27:52,Ray,954,0.21836897405274858,0.6891599043872767
2000-01-30 20:27:53,Kevin,1017,0.05091567497935956,0.6443929433367872
2000-01-30 20:27:54,Charlie,912,-0.840196113462115,-0.1738750167469043
2000-01-30 20:27:55,Ursula,1044,-0.606903166453979,-0.7545294886289835
2000-01-30 20:27:56,Zelda,1038,-0.7260131993717087,-0.8591769755743339
2000-01-30 20:27:57,Patricia,957,0.8646756458104772,0.003662270150752489
2000-01-30 20:27:58,Hannah,948,-0.5897890914220849,-0.8675393091673074
2000-01-30 20:27:59,Alice,974,-0.4340579458462974,-0.3028924125154886
2000-01-30 20:28:00,Xavier,964,-0.7160684532896531,0.7246172337157086
2000-01-30 20:28:01,Victor,1028,0.07234932720730392,-0.04117209294189794
2000-01-30 20:28:02,Laura,1036,-0.716662294488426,-0.3118641042279857
2000-01-30 20:28:03,Laura,980,-0.572204934915604,-0.00644703749986042
2000-01-30 20:28:04,Dan,949,-0.5781720968359483,0.9689507099455408
2000-01-30 20:28:05,Zelda,1049,-0.7145165113911573,-0.5481413828860886
2000-01-30 20:28:06,Charlie,1003,0.823327257143899,-0.6399749053741264
2000-01-30 20:28:07,Kevin,1054,0.6173447986961829,-0.9717284825697199
2000-01-30 20:28:08,Charlie,1034,0.6930179059276111,-0.276047701926053
2000-01-30 20:28:09,Oliver,1007,-0.6952017715436365,0.6188345226955221
2000-01-30 20:28:10,Oliver,991,-0.7789793442015489,-0.7846137343136417
2000-01-30 20:28:11,Hannah,1042,-0.3411634021709282,-0.5233854749953004
2000-01-30 20:28:12,Frank,1004,0.3671791070759147,0.9180871034081033
2000-01-30 20:28:13,Oliver,935,-0.5440753540140315,-0.2589946687473905
2000-01-30 20:28:14,Norbert,989,-0.7681415376927561,0.9693533372901677
2000-01-30 20:28:15,Jerry,1026,0.0633431648435403,0.6863006178288062
2000-01-30 20:28:16,Ray,999,-0.08423827224955782,0.08348028699718002
2000-01-30 20:28:17,Oliver,918,-0.4092057539412992,0.27128385782669784
2000-01-30 20:28:18,Ray,1014,0.0625808143375326,-0.661924372903953
2000-01-30 20:28:19,Quinn,1030,-0.8349235543957647,0.3623331146490236
2000-01-30 20:28:20,Wendy,1031,0.7693046069580776,0.94701746901276
2000-01-30 20:28:21,Michael,976,0.6884275752190523,-0.612508304205333
2000-01-30 20:28:22,Sarah,1026,-0.8686403132272449,-0.5020299757338351
2000-01-30 20:28:23,Jerry,984,-0.3815892895098776,0.9858304897219659
2000-01-30 20:28:24,Victor,1016,-0.7047077440807412,0.26731744732520846
2000-01-30 20:28:25,Hannah,934,-0.5759816994762204,-0.4263074877323372
2000-01-30 20:28:26,Zelda,911,-0.20748528237808084,0.859493596715946
2000-01-30 20:28:27,Sarah,1041,0.774916518028286,0.9651300040395172
2000-01-30 20:28:28,Jerry,1011,0.120890887779175,-0.5306405228033744
2000-01-30 20:28:29,Michael,979,0.28455947533271075,-0.5367927241990895
2000-01-30 20:28:30,Jerry,1010,0.34864346098740007,0.33865331540056176
2000-01-30 20:28:31,Tim,991,0.3552989901807464,-0.6420534927364967
2000-01-30 20:28:32,Sarah,984,-0.6933697376864421,-0.24578557275865598
2000-01-30 20:28:33,Patricia,1004,-0.26965217164292143,0.05351937773452464
2000-01-30 20:28:34,Ingrid,980,0.7996141790015299,-0.9730637781493399
2000-01-30 20:28:35,Bob,938,-0.79411388661742,0.38002020014401494
