timestamp,name,id,x,y
2000-01-05 00:05:59,Laura,948,-0.19159235919321516,-0.5050451390671933
2000-01-05 00:06:00,Charlie,979,0.31373567343132147,-0.31698537525148307
2000-01-05 00:06:01,Yvonne,983,0.7037260234018101,-0.05249110862295092
2000-01-05 00:06:02,Victor,1019,-0.26150162264135557,-0.7440749435928495
2000-01-05 00:06:03,George,989,-0.15973918933433962,0.5709112763866275
2000-01-05 00:06:04,Hannah,995,0.9020594649248905,0.17875364986561837
2000-01-05 00:06:05,Kevin,1076,0.16394242565941708,0.9062204315066626
2000-01-05 00:06:06,Jerry,1020,-0.8170065056165563,-0.39403820745679874
2000-01-05 00:06:07,Jerry,981,-0.4203055532247031,-0.9741626578637799
2000-01-05 00:06:08,Ray,996,-0.62824709701362,0.7917934797034116
2000-01-05 00:06:09,Michael,979,0.18036279387556364,0.6893804369517289
2000-01-05 00:06:10,Sarah,959,0.5259707141312664,0.6532695614025708
2000-01-05 00:06:11,Quinn,1034,0.4415390208251768,0.8723414519528272
2000-01-05 00:06:12,Dan,976,0.1082934954748922,-0.31369201166303284
2000-01-05 00:06:13,Kevin,1032,-0.8787429833135352,-0.4309332670986099
2000-01-05 00:06:14,Norbert,972,-0.3236840973028361,-0.4280504437565231
2000-01-05 00:06:15,Michael,1007,0.44003857981777195,0.5037463704600706
2000-01-05 00:06:16,Ingrid,951,0.2561962874823964,0.773099503898266
2000-01-05 00:06:17,George,981,0.003179088678269437,-0.10971767158421741
2000-01-05 00:06:18,Frank,1070,0.7049463291601317,-0.944853583313461
2000-01-05 00:06:19,Jerry,1001,0.032841091763072816,0.6721457743973134
2000-01-05 00:06:20,Kevin,1024,0.536625279575887,0.8835601212552615
2000-01-05 00:06:21,Wendy,998,0.8347948417627609,-0.7209775463164985
2000-01-05 00:06:22,Laura,1014,-0.385051902530422,-0.9595100109706252
2000-01-05 00:06:23,George,994,-0.606665793455611,0.8294041902706846
2000-01-05 00:06:24,Victor,906,0.8844143141110807,-0.5951709059533841
2000-01-05 00:06:25,Zelda,1071,-0.050584957406467845,-0.39511448619611333
2000-01-05 00:06:26,George,959,-0.04391531342844823,0.9575413991024786
2000-01-05 00:06:27,Zelda,1007,-0.2655957251624981,-0.7689999130541918
2000-01-05 00:06:28,Victor,970,-0.32043959892067075,0.04820231303905653
2000-01-05 00:06:29,Tim,1034,-0.2079299590633703,-0.0530617343452624
2000-01-05 00:06:30,Dan,970,0.5462937555657779,-0.845933934881173
2000-01-05 00:06:31,Edith,1036,-0.1909333510505946,0.8720772437441966
2000-01-05 00:06:32,Wendy,964,-0.053861258664381406,-0.14791699449555695
2000-01-05 00:06:33,Hannah,1043,0.6296218595585568,-0.8299190854613927
2000-01-05 00:06:34,Dan,992,-0.1270537819786326,-0.17144346048531856
2000-01-05 00:06:35,Bob,993,-0.3065861595488635,-0.9041370778447326
2000-01-05 00:06:36,Victor,981,0.9443062853169635,0.5235991884106601
2000-01-05 00:06:37,Tim,1015,0.6490757084868848,-0.9257010460411013
2000-01-05 00:06:38,George,1026,-0.7165173955857784,0.032046269140475925
2000-01-05 00:06:39,Norbert,1013,0.39199174071489695,-0.15560320149919704
2000-01-05 00:06:40,Zelda,963,-0.7209622601138084,-0.8792690734842705
2000-01-05 00:06:41,Sarah,970,0.20567699266252348,-0.4461161625901735
2000-01-05 00:06:42,Norbert,1017,-0.8209896533578782,-0.06080279577377601
2000-01-05 00:06:43,Tim,968,0.7946725324483543,-0.02756576567909752
2000-01-05 00:06:44,Bob,986,-0.6725459062611223,-0.1595961647284816
2000-01-05 00:06:45,George,1005,0.6238042480051691,0.8552609140181175
2000-01-05 00:06:46,Ingrid,1012,0.910221006327242,-0.17142587182690527
2000-01-05 00:06:47,Jerry,977,-0.010423665620182154,-0.8616673212879444
2000-01-05 00:06:48,Wendy,1089,0.0559199812044302,0.080735797734524
2000-01-05 00:06:49,Victor,1021,0.4156029926010567,-0.35061384509794347
2000-01-05 00:06:50,Zelda,969,-0.6218854255678536,-0.7526534515982928
2000-01-05 00:06:51,Laura,1022,-0.655559452705335,-0.836095042169084
2000-01-05 00:06:52,Victor,989,-0.5201518210932474,0.07128339050276922
2000-01-05 00:06:53,Hannah,970,-0.8010187544751262,0.8107988465484646
2000-01-05 00:06:54,Laura,961,0.9959258003589848,-0.275413672304875
2000-01-05 00:06:55,Frank,984,0.4395079837111282,-0.46594537440771244
2000-01-05 00:06:56,Xavier,1015,-0.707989280831306,-0.5078312315271167
2000-01-05 00:06:57,Ingrid,1044,0.9675832107659355,0.913632105998728
2000-01-05 00:06:58,Frank,961,-0.012465887938177378,-0.7442404755548169
2000-01-05 00:06:59,Frank,1002,-0.21989722031976955,0.47584690486360737
2000-01-05 00:07:00,Hannah,965,-0.18760086516051722,0.8303887202586333
2000-01-05 00:07:01,Dan,994,0.9553196120706882,0.6676876531703997
2000-01-05 00:07:02,Michael,994,0.18424354313284308,-0.9684079568167905
2000-01-05 00:07:03,Dan,1058,-0.8941965392476792,0.6740893095127065
2000-01-05 00:07:04,Tim,982,0.42520534673856125,-0.5257574538978806
2000-01-05 00:07:05,Jerry,1036,-0.3043685729160397,0.016875249474850973
2000-01-05 00:07:06,Jerry,946,0.0348789764402988,0.8203423141029174
2000-01-05 00:07:07,Tim,1015,-0.8172511457784444,0.8110510048740094
2000-01-05 00:07:08,Wendy,949,0.21931722163853729,-0.18945321937788262
2000-01-05 00:07:09,Quinn,1034,0.19347866741768716,-0.7178975424399978
2000-01-05 00:07:10,Alice,1066,0.7333495742010481,-0.17769457285156331
2000-01-05 00:07:11,Ingrid,1026,0.043478672977417476,-0.1556438260922015
2000-01-05 00:07:12,Jerry,1018,-0.7841694154091907,-0.6002034043845705
2000-01-05 00:07:13,Alice,1001,0.4678084894717791,-0.03385577214053703
2000-01-05 00:07:14,Jerry,1048,-0.9905718130297954,0.5471267802050475
2000-01-05 00:07:15,Tim,951,0.40946374448965894,0.1394993193439924
2000-01-05 00:07:16,Tim,1020,-0.5726748745406343,0.0570125718525496
2000-01-05 00:07:17,Edith,1008,-0.3162864987753531,0.4430324550987792
2000-01-05 00:07:18,Laura,1035,-0.08582703973818728,0.6685059888117919
2000-01-05 00:07:19,Dan,987,0.7950267044762336,0.17857432002132234
2000-01-05 00:07:20,Michael,1006,-0.13642635141738846,0.3077259199142608
2000-01-05 00:07:21,Oliver,969,0.6726198445250893,0.7611033154936035
2000-01-05 00:07:22,Edith,975,0.9216736428261683,-0.38880134527286714
2000-01-05 00:07:23,Zelda,1012,0.5527311049923773,0.06627541972667239
2000-01-05 00:07:24,Patricia,1030,-0.5271479923445763,-0.3954186609449144
2000-01-05 00:07:25,Quinn,961,-0.7658717580328576,-0.10933581666727576
2000-01-05 00:07:26,Tim,971,-0.06008359381870387,0.5387848535994018
2000-01-05 00:07:27,Quinn,1009,0.13456707802373868,-0.8868923260883068
2000-01-05 00:07:28,Hannah,1000,0.9430061004322923,0.285379821393587
2000-01-05 00:07:29,George,963,-0.1860750026036615,0.23593057806012863
2000-01-05 00:07:30,Sarah,1000,0.9508490414824213,0.6030159880340509
2000-01-05 00:07:31,Ray,993,0.49772621269865547,-0.12687864017351758
2000-01-05 00:07:32,Zelda,1002,-0.8596958662999588,-0.8647328956612008
2000-01-05 00:07:33,Charlie,988,-0.9168391189927947,-0.026963475581245788
2000-01-05 00:07:34,George,1065,-0.11321489087510828,-0.5484163209694897
2000-01-05 00:07:35,Dan,1025,-0.48998557540262344,-0.7775404345354167
2000-01-05 00:07:36,Michael,990,-0.08004249329513091,0.08781412514015252
2000-01-05 00:07:37,Norbert,982,0.3420878777902183,-0.31256120821527045
2000-01-05 00:07:38,Zelda,1041,0.2782454590070196,-0.687197308571579
2000-01-05 00:07:39,Yvonne,957,0.07900868656624249,0.9704154083032508
2000-01-05 00:07:40,Hannah,1036,0.8044802873873667,0.479698986131349
2000-01-05 00:07:41,Xavier,1059,0.6802103273449223,-0.987644808603998
2000-01-05 00:07:42,Patricia,916,-0.6108639909141853,0.7316304544605186
2000-01-05 00:07:43,Ursula,1008,0.2820063619789397,-0.3545310614801891
2000-01-05 00:07:44,Jerry,988,0.3208915558960219,0.15489462325382974
2000-01-05 00:07:45,Xavier,980,-0.9231599453097621,0.6792737858279345
2000-01-05 00:07:46,Victor,937,-0.24016306164597911,-0.09830349171425135
2000-01-05 00:07:47,Patricia,946,0.6236252076860536,0.7328907609515407
2000-01-05 00:07:48,Hannah,1015,0.5253213583122256,0.6259612213594763
2000-01-05 00:07:49,Tim,944,-0.7889859742219223,0.11448515256415215
2000-01-05 00:07:50,George,954,-0.523623260228044,-0.2745330684966716
2000-01-05 00:07:51,Yvonne,1049,0.12288423712357366,-0.012603420400883358
2000-01-05 00:07:52,Quinn,1002,-0.0919949142967067,0.749963227479649
2000-01-05 00:07:53,Charlie,965,0.22913869174703838,0.7693337016939916
2000-01-05 00:07:54,Xavier,966,-0.2987677788908569,-0.8473866222132393
2000-01-05 00:07:55,Norbert,1023,0.045973096383377765,0.1544768112580297
2000-01-05 00:07:56,Bob,1023,0.2643845917151122,-0.026283807292378114
2000-01-05 00:07:57,Michael,1036,-0.21429820604972805,-0.529174515145044
2000-01-05 00:07:58,Patricia,977,0.504399880593406,-0.45030002330252383
2000-01-05 00:07:59,Laura,1042,0.056091816990207155,0.6044028662204055
2000-01-05 00:08:00,Xavier,944,-0.22736525549461928,0.31054737968372903
2000-01-05 00:08:01,Tim,921,-0.37587651609950834,-0.1332272424197154
2000-01-05 00:08:02,Michael,969,-0.7287277596936752,0.3537990012281442
2000-01-05 00:08:03,Alice,1019,0.8125992058476899,0.5145272769445295
2000-01-05 00:08:04,Alice,972,0.46830231870949035,0.041644317686788446
2000-01-05 00:08:05,Sarah,978,-0.31902512669438887,-0.6898094735663629
2000-01-05 00:08:06,Yvonne,1003,0.09944880129698919,0.9383069813684863
2000-01-05 00:08:07,Frank,1019,0.5614209799603125,-0.6659084053019344
2000-01-05 00:08:08,Victor,1057,-0.9282322971975545,-0.9570947311979345
2000-01-05 00:08:09,Alice,978,-0.41880353302177675,-0.6430441964489602
2000-01-05 00:08:10,Quinn,965,0.86486307993907,-0.3419158769870352
2000-01-05 00:08:11,Ingrid,1055,0.5818432350638685,0.47098609318622886
2000-01-05 00:08:12,Yvonne,1070,0.41072375652721504,0.3434617660561736
2000-01-05 00:08:13,Frank,1022,0.019869017767440766,0.03531639623324656
2000-01-05 00:08:14,Hannah,1001,0.03127187079011873,0.518202417846193
2000-01-05 00:08:15,Frank,1039,-0.21044293855787366,0.17823067826631278
2000-01-05 00:08:16,Zelda,1073,0.010389214640321942,-0.00667818569838774
2000-01-05 00:08:17,Alice,985,-0.44772780961176006,-0.5353355411305241
2000-01-05 00:08:18,Dan,1053,0.9745809441945084,0.4479354149832162
2000-01-05 00:08:19,Edith,973,-0.9232143857804722,-0.7705673953567154
2000-01-05 00:08:20,Michael,1023,0.5345470582732161,0.05342339818614672
2000-01-05 00:08:21,Charlie,1022,-0.48196078837441525,-0.6273002601753881
2000-01-05 00:08:22,Oliver,1006,-0.46724346608338996,-0.5021363278053941
2000-01-05 00:08:23,Dan,966,-0.4309868796837488,-0.37051185687966703
2000-01-05 00:08:24,Zelda,1018,-0.1555169116247137,-0.2922156120654915
2000-01-05 00:08:25,Quinn,1042,-0.29596806709715073,0.002784034433550575
2000-01-05 00:08:26,Tim,999,-0.8067568018335292,0.7029289906307539
2000-01-05 00:08:27,Alice,970,-0.7622082032121491,-0.2570372144353439
2000-01-05 00:08:28,Xavier,960,0.4488947730988462,-0.14370960959208312
2000-01-05 00:08:29,Kevin,1006,0.5750590693932525,-0.8813558628096001
2000-01-05 00:08:30,Ursula,1025,0.171109797472911,0.2976059075189268
2000-01-05 00:08:31,Xavier,984,-0.027444784378757747,0.20366826629970514
2000-01-05 00:08:32,Alice,977,0.38683174525331054,0.42287968121682784
2000-01-05 00:08:33,Alice,1006,-0.3690765256042736,-0.6292960421058766
2000-01-05 00:08:34,Yvonne,994,-0.1740486619922197,-0.7343684877877863
2000-01-05 00:08:35,Wendy,959,-0.2482041498814871,0.05462179489779073
2000-01-05 00:08:36,Patricia,1035,-0.11983848137573783,-0.38575589910614716
2000-01-05 00:08:37,Yvonne,1018,-0.26708358375896957,0.788320259429871
2000-01-05 00:08:38,Edith,1007,0.7269267849445598,0.1846507534692723
2000-01-05 00:08:39,Xavier,1002,-0.77936392275749,0.651094478912388
2000-01-05 00:08:40,Sarah,983,0.8196894133397554,0.23222209418297735
2000-01-05 00:08:41,Kevin,1014,-0.4173918312182405,-0.42809855688789566
2000-01-05 00:08:42,Quinn,900,-0.14742483083343738,-0.3307601377439944
2000-01-05 00:08:43,Ingrid,937,0.7090137082821268,-0.24925498321398676
2000-01-05 00:08:44,George,966,0.4607306457906799,-0.1823142544512939
2000-01-05 00:08:45,Tim,1026,-0.7498885854670447,0.8079655511258232
2000-01-05 00:08:46,Dan,1071,-0.7423512153842424,0.8021779333690164
2000-01-05 00:08:47,Kevin,965,0.21496865241627194,0.4971430886857642
2000-01-05 00:08:48,Zelda,1009,-0.03565436913362996,-0.7065539121618896
2000-01-05 00:08:49,Tim,996,0.5307902353954801,0.43620753846288873
2000-01-05 00:08:50,Ursula,990,0.9613424163294348,0.6449943234433149
2000-01-05 00:08:51,Victor,991,-0.8120920155979754,0.19065436456079166
2000-01-05 00:08:52,Patricia,1023,-0.1192982029910179,-0.34482716675600944
2000-01-05 00:08:53,Tim,1043,0.8663037690967934,0.5461987910756338
2000-01-05 00:08:54,Kevin,1001,-0.3575394970910404,0.9293928379629914
2000-01-05 00:08:55,Norbert,953,0.48554171126293455,0.591758844243887
2000-01-05 00:08:56,Hannah,973,-0.7405481883791674,-0.6149564687542177
2000-01-05 00:08:57,Frank,1013,0.7311700071172356,-0.9415784562837304
2000-01-05 00:08:58,Laura,1033,0.22288219326848147,0.6325939113184398
2000-01-05 00:08:59,Jerry,1035,0.26176830457235645,0.5166359624221408
2000-01-05 00:09:00,Ray,1011,-0.10075992865675376,-0.7780990827563825
2000-01-05 00:09:01,Bob,948,-0.3502573453131128,0.9135259507214146
2000-01-05 00:09:02,Zelda,1003,-0.6145178979114527,-0.651411647773156
2000-01-05 00:09:03,Alice,1025,0.08455436457413867,-0.322829914616535
2000-01-05 00:09:04,Ursula,1005,0.09855845907741889,0.7040589750613622
2000-01-05 00:09:05,Ingrid,1014,0.022070282522166584,-0.49440093234680904
2000-01-05 00:09:06,Edith,1069,0.5824484744723883,0.3246380399261575
2000-01-05 00:09:07,Michael,970,0.8826424444653691,-0.7431130895696849
2000-01-05 00:09:08,Norbert,968,-0.6074354960191803,0.8513429811654996
2000-01-05 00:09:09,Oliver,1012,-0.21740980465282544,0.051042779472298516
2000-01-05 00:09:10,Sarah,995,0.4615331473952393,-0.8451769659292578
2000-01-05 00:09:11,Charlie,1000,-0.6842366687345334,-0.19811348314150146
2000-01-05 00:09:12,Charlie,1055,-0.5523754329967028,-0.08857530353535514
2000-01-05 00:09:13,Dan,1020,0.46074034806406705,-0.3935612386509071
2000-01-05 00:09:14,Victor,1020,0.7958582466890776,-0.5759625644075448
2000-01-05 00:09:15,Jerry,1042,0.44219140901265885,-0.9707538872740573
2000-01-05 00:09:16,Laura,1005,-0.41998308600018586,0.5324779075418196
2000-01-05 00:09:17,Alice,962,0.4048260274337263,-0.6796939279097616
2000-01-05 00:09:18,Xavier,973,-0.588970414979725,-0.31253351247753836
2000-01-05 00:09:19,Frank,962,0.8250820298196673,0.9656535545448737
2000-01-05 00:09:20,Dan,1043,0.5995868466080461,0.08173076659826872
2000-01-05 00:09:21,Tim,936,0.13272233256882404,0.6658168720894131
2000-01-05 00:09:22,Sarah,981,0.2622882564105169,-0.3366564543127153
2000-01-05 00:09:23,Sarah,987,-0.4112883987527389,0.9900064406025713
2000-01-05 00:09:24,Michael,962,-0.23816542573237798,0.061176856588045725
2000-01-05 00:09:25,Ursula,1002,0.9417204028032597,-0.7319934111375985
2000-01-05 00:09:26,Quinn,981,-0.4065021379455467,-0.46017651933917847
2000-01-05 00:09:27,Zelda,1054,0.519312168531072,-0.46188565965818174
2000-01-05 00:09:28,Ursula,977,0.29450859035792076,0.9583809798308254
2000-01-05 00:09:29,Xavier,980,0.5103662584967452,0.41335413855849557
2000-01-05 00:09:30,Zelda,1004,-0.20180985897604997,-0.2961174136653646
2000-01-05 00:09:31,Norbert,975,-0.03144570217344089,-0.5622051669115447
2000-01-05 00:09:32,Norbert,1040,-0.9628944625579221,0.962253646642333
2000-01-05 00:09:33,Hannah,984,-0.5430452969351454,-0.288547762280027
2000-01-05 00:09:34,Oliver,980,0.8512569415200795,-0.4121577182351599
2000-01-05 00:09:35,Ray,1050,-0.1283454642805113,0.5637035235080923
2000-01-05 00:09:36,Kevin,1059,0.9277188139375716,-0.4856502691429445
2000-01-05 00:09:37,Jerry,999,0.48585065599800314,-0.9301708654777601
2000-01-05 00:09:38,Zelda,1003,0.5890868436720866,0.9202137738108482
2000-01-05 00:09:39,Xavier,988,-0.822747567399742,0.3490431225727266
2000-01-05 00:09:40,Kevin,1026,-0.019691164264798555,0.5413378347434079
2000-01-05 00:09:41,Tim,1019,-0.6421556687956482,0.3320660720836768
2000-01-05 00:09:42,Kevin,1032,0.05075140629536268,0.10276562278788992
2000-01-05 00:09:43,Wendy,1012,-0.24347954936303484,0.350445247916894
2000-01-05 00:09:44,Wendy,968,-0.1788055667421533,-0.39396176313778564
2000-01-05 00:09:45,Xavier,980,0.4061445014941685,0.010745845583365998
2000-01-05 00:09:46,Jerry,959,-0.8393546486397199,0.048077596423395486
2000-01-05 00:09:47,Sarah,1003,0.3436377961901713,-0.2598685630764017
2000-01-05 00:09:48,Michael,1008,-0.4144455658352797,-0.4244622667382232
2000-01-05 00:09:49,Alice,975,-0.8274607436977592,-0.7475864629236959
2000-01-05 00:09:50,Hannah,952,0.9849315894683723,-0.8574924598280302
2000-01-05 00:09:51,Yvonne,986,0.688186781080192,0.20533739286427144
2000-01-05 00:09:52,Alice,1045,-0.5749847724083745,0.381327698608837
2000-01-05 00:09:53,Victor,987,-0.08638740715151383,0.6328666613494123
2000-01-05 00:09:54,Sarah,1037,-0.7378201527142028,0.6401691793681796
2000-01-05 00:09:55,Yvonne,999,0.533458070057145,0.5812489015253601
2000-01-05 00:09:56,Wendy,1013,0.6113466050995882,-0.3128916454855226
2000-01-05 00:09:57,Ray,1022,-0.395887900322877,0.22084604488651327
2000-01-05 00:09:58,Charlie,971,-0.4857266260133284,-0.05927976099291832
2000-01-05 00:09:59,Kevin,921,0.7474760948438628,0.4073437191359863
2000-01-05 00:10:00,Ingrid,1028,0.47397753401646936,-0.513345685380588
2000-01-05 00:10:01,Bob,1017,0.9888050724135746,0.38973982106941407
2000-01-05 00:10:02,Michael,1018,0.028917414817403397,-0.47949561772214433
2000-01-05 00:10:03,Bob,960,-0.3214407753129749,-0.7277697691301108
2000-01-05 00:10:04,Norbert,1036,-0.3291282236901194,-0.4675181321024342
2000-01-05 00:10:05,Oliver,1049,0.9660776115891754,-0.11932503275242823
2000-01-05 00:10:06,Tim,1019,-0.17474659248686897,0.4532497567021281
2000-01-05 00:10:07,Sarah,1010,-0.3505341369057895,-0.7525642494159193
2000-01-05 00:10:08,Michael,1021,-0.8032249592999017,0.5085552104716935
2000-01-05 00:10:09,Frank,947,0.4748607915983192,-0.4829422876566114
2000-01-05 00:10:10,Bob,975,-0.6219656652044943,-0.9315971688633373
2000-01-05 00:10:11,Yvonne,1011,-0.47300049593002713,-0.9657536037706429
2000-01-05 00:10:12,Quinn,999,-0.5415355325386826,-0.43838863930065175
2000-01-05 00:10:13,Jerry,984,-0.8597430566682089,0.8586698456462141
2000-01-05 00:10:14,Laura,1006,0.10597354218632216,0.7798111092791653
2000-01-05 00:10:15,Zelda,1007,-0.23148075235536192,-0.3241804846424401
2000-01-05 00:10:16,Jerry,1020,-0.13397683076202416,-0.49937604558580184
2000-01-05 00:10:17,Kevin,956,0.13786990554855705,0.7404621832102865
2000-01-05 00:10:18,Oliver,1005,-0.2373585870942685,-0.0594019186323842
2000-01-05 00:10:19,Yvonne,978,0.9797580285021654,0.2064002270482681
2000-01-05 00:10:20,Wendy,968,-0.7274802356555967,-0.21185138407844728
2000-01-05 00:10:21,Quinn,1020,0.23003774909884744,-0.8962797557138715
2000-01-05 00:10:22,Sarah,970,-0.7372759091112577,0.3384209354472012
2000-01-05 00:10:23,Yvonne,942,-0.395488056053918,-0.2134128860731721
2000-01-05 00:10:24,Jerry,980,0.46065343592020946,-0.28934230274978323
2000-01-05 00:10:25,Oliver,1027,-0.3880455819873514,0.5703487826093991
2000-01-05 00:10:26,Patricia,987,0.07005129532859766,0.10965083191733838
2000-01-05 00:10:27,Kevin,1026,0.6174175521016632,0.10341187049479195
2000-01-05 00:10:28,Laura,1021,0.12124708285580077,-0.2101947494573917
2000-01-05 00:10:29,Laura,1012,0.38568986372082126,-0.9105845898613605
2000-01-05 00:10:30,Yvonne,945,0.6865583236228205,0.9069247986867921
2000-01-05 00:10:31,Bob,1043,0.8339778085810081,-0.289876561515803
2000-01-05 00:10:32,Michael,975,-0.17030416686043615,-0.8857812733458155
2000-01-05 00:10:33,Charlie,985,0.3953269698713513,-0.7730898830525197
2000-01-05 00:10:34,Zelda,928,-0.8255614412039225,-0.500965697402789
2000-01-05 00:10:35,Edith,1010,0.09625833925953509,0.3079890225276243
2000-01-05 00:10:36,Hannah,974,0.1444828976302226,-0.9453250648101881
2000-01-05 00:10:37,Ursula,935,0.3883549459572271,0.1805648540845417
2000-01-05 00:10:38,Ursula,933,0.012415622037342366,0.7570566565004602
2000-01-05 00:10:39,Sarah,1001,0.9507758847282615,0.8848214742778429
