timestamp,name,id,x,y
2000-01-15 22:32:34,Patricia,1010,-0.0028203581850969606,-0.11347247391273019
2000-01-15 22:32:35,Laura,990,0.1271581405283424,-0.20924733315428856
2000-01-15 22:32:36,Norbert,950,-0.19809555923890332,0.7076335898808932
2000-01-15 22:32:37,Ursula,1009,-0.02143324316949413,-0.7868548327486162
2000-01-15 22:32:38,Michael,986,0.7141373831014883,-0.370459517465775
2000-01-15 22:32:39,Edith,972,0.6675487125709885,0.5982236331092219
2000-01-15 22:32:40,Bob,928,-0.32733261133775504,0.7408983109202971
2000-01-15 22:32:41,Jerry,962,0.698642823585673,-0.47317643491964834
2000-01-15 22:32:42,Ray,965,0.6268896463905715,0.06448166989986848
2000-01-15 22:32:43,Wendy,957,0.3350818683609367,0.4673687962775601
2000-01-15 22:32:44,Quinn,989,-0.605164556048646,0.24355288364992012
2000-01-15 22:32:45,Bob,991,-0.21143080987609109,-0.2795687199710295
2000-01-15 22:32:46,Laura,994,-0.07865823985379428,0.8855804751457736
2000-01-15 22:32:47,Kevin,980,0.20715319734739834,0.3650480626745254
2000-01-15 22:32:48,Victor,1020,-0.4162106298210413,-0.9505770368094575
2000-01-15 22:32:49,Norbert,1019,0.0620543002631011,-0.3149656049262419
2000-01-15 22:32:50,Oliver,970,0.31946065234834586,0.4372246790896739
2000-01-15 22:32:51,Bob,960,0.8546475655422516,-0.24132252360359452
2000-01-15 22:32:52,Quinn,999,0.2829902485911806,0.5605309559514979
2000-01-15 22:32:53,Yvonne,1025,0.8861897278998039,-0.007858772965556815
2000-01-15 22:32:54,Ursula,971,-0.4870573425199627,-0.8967546432984059
2000-01-15 22:32:55,Xavier,944,-0.11237904960032474,0.695172536327689
2000-01-15 22:32:56,Yvonne,974,-0.2468847999700623,0.941365998194841
2000-01-15 22:32:57,Ursula,1032,-0.7442142332299535,-0.14658091526822203
2000-01-15 22:32:58,Tim,1037,-0.2908322042230158,-0.9174790691017658
2000-01-15 22:32:59,Norbert,943,-0.8502649507851205,-0.34951838792540246
2000-01-15 22:33:00,George,1002,-0.6656296123270837,-0.11337274951999565
2000-01-15 22:33:01,Charlie,1018,-0.3705867929623021,0.912752161978095
2000-01-15 22:33:02,Ingrid,998,0.18618210791627776,0.46925267456444675
2000-01-15 22:33:03,Norbert,937,0.2437020059188859,0.36356829958015546
2000-01-15 22:33:04,Patricia,1034,0.5652585519768778,-0.32622579052461886
2000-01-15 22:33:05,Sarah,1006,0.8402810124522824,-0.4677200643631596
2000-01-15 22:33:06,George,1016,-0.7220394799861476,0.048446208769369115
2000-01-15 22:33:07,Edith,1010,-0.16124354211648217,0.9203439217911502
2000-01-15 22:33:08,Tim,1001,0.001986178580637432,-0.9327115933310635
2000-01-15 22:33:09,Ingrid,1003,-0.20559375224545295,0.8117433538560512
2000-01-15 22:33:10,Oliver,995,0.7940939624939187,0.16708605455111214
2000-01-15 22:33:11,Xavier,1054,0.3196322404014529,-0.20222647038201713
2000-01-15 22:33:12,George,1013,-0.06178149346778472,0.7971210978197405
2000-01-15 22:33:13,Ray,1004,0.44084062686234216,0.42214662318015583
2000-01-15 22:33:14,Jerry,969,-0.11943285967283601,0.30360613402001135
2000-01-15 22:33:15,Tim,1035,0.5930986907694371,0.39686516504851665
2000-01-15 22:33:16,Sarah,989,0.8453448804906636,0.5253676734731738
2000-01-15 22:33:17,Zelda,1022,0.5973599250841461,0.3084467361988825
2000-01-15 22:33:18,Xavier,1053,-0.47687424377271426,0.13579673037980022
2000-01-15 22:33:19,Quinn,991,0.3451188009847175,0.6895827329397959
2000-01-15 22:33:20,Michael,1020,0.38057005483931006,-0.5955259026600206
2000-01-15 22:33:21,Sarah,1082,-0.7788954343647883,0.9970854739284567
2000-01-15 22:33:22,Patricia,1018,-0.8993778290753551,-0.9737508184210459
2000-01-15 22:33:23,Yvonne,995,-0.05129226546642007,0.8248558376974617
2000-01-15 22:33:24,Frank,954,0.5721256789343201,0.5828164838648664
2000-01-15 22:33:25,Bob,1015,-0.7478780775550646,0.9523817008229836
2000-01-15 22:33:26,Norbert,1093,0.6326037306020063,0.03844214957119907
2000-01-15 22:33:27,Quinn,992,-0.5850669316044892,0.034899159668537516
2000-01-15 22:33:28,Sarah,1004,0.9969016981468302,0.9656371857023727
2000-01-15 22:33:29,George,935,-0.10576758657653729,0.9942747013610067
2000-01-15 22:33:30,George,1013,-0.19624703970607382,0.31913773796549405
2000-01-15 22:33:31,Ingrid,968,-0.596407495401106,-0.19954374998255542
2000-01-15 22:33:32,Norbert,966,-0.08346715680952577,-0.4578675682461182
2000-01-15 22:33:33,Zelda,1001,-0.8923864208273078,-0.6548312295012868
2000-01-15 22:33:34,Wendy,1022,0.06475622990271357,-0.1031868193897092
2000-01-15 22:33:35,Hannah,1003,-0.0432949945261798,0.38452942553083624
2000-01-15 22:33:36,Jerry,1013,-0.7005080460918867,0.20585754054193117
2000-01-15 22:33:37,Ursula,991,0.7643987896093856,-0.030579286469039513
2000-01-15 22:33:38,Alice,987,-0.08149986098347917,0.3837751824133335
2000-01-15 22:33:39,Laura,972,0.3248520973294966,0.6377814102807664
2000-01-15 22:33:40,Zelda,1005,-0.3941128190502934,-0.44029476614136964
2000-01-15 22:33:41,Bob,995,0.8619389641158643,-0.06103951620616477
2000-01-15 22:33:42,Victor,975,-0.24299760493645617,0.028624866225471335
2000-01-15 22:33:43,George,1018,0.3429575067361956,-0.08037980702169634
2000-01-15 22:33:44,Sarah,992,-0.3752392251008314,0.21349657182107107
2000-01-15 22:33:45,Quinn,1008,0.7744525994211573,-0.9272502924926425
2000-01-15 22:33:46,Michael,1015,-0.48220045802514155,-0.9806990714695145
2000-01-15 22:33:47,Charlie,1031,0.7960794475003814,0.6460799205355889
2000-01-15 22:33:48,Oliver,1008,0.1971241732298028,0.8031162995625143
2000-01-15 22:33:49,Xavier,992,0.8219879326578781,-0.3607611249085634
2000-01-15 22:33:50,Wendy,1026,-0.24844002333471482,-0.004429693561793124
2000-01-15 22:33:51,Yvonne,970,-0.5290374595771761,0.035414756126772806
2000-01-15 22:33:52,Alice,955,-0.1470898806805636,0.7710934091370638
2000-01-15 22:33:53,Michael,995,0.7626011096794876,0.04253298469493161
2000-01-15 22:33:54,Ingrid,980,-0.009519084512249698,0.5330183837739548
2000-01-15 22:33:55,Edith,1075,-0.7359778924297957,0.40125664819060125
2000-01-15 22:33:56,Bob,983,-0.1038474343364657,0.532698510274658
2000-01-15 22:33:57,Patricia,969,-0.695980748439855,0.4165122135097803
2000-01-15 22:33:58,Edith,1002,-0.16209220795764678,0.4772544822397875
2000-01-15 22:33:59,Wendy,985,-0.3294513081737862,0.1434115818299322
2000-01-15 22:34:00,Ingrid,958,-0.41616687148053444,0.5807623793281003
2000-01-15 22:34:01,Xavier,1015,-0.520522291149343,0.7500723472484245
2000-01-15 22:34:02,Frank,1010,0.8803216100092903,-0.9569864835086626
2000-01-15 22:34:03,Dan,969,-0.7652490537502568,-0.8177820395352822
2000-01-15 22:34:04,Norbert,1025,-0.01174253262665359,-0.9844978247784812
2000-01-15 22:34:05,Tim,1004,0.8979628089235692,-0.39843890233402
2000-01-15 22:34:06,Bob,989,-0.766743950006811,-0.5549573402983443
2000-01-15 22:34:07,Michael,1057,0.5155232708948911,-0.08772002665446021
2000-01-15 22:34:08,Wendy,1018,0.9338252097791961,0.2172787750223273
2000-01-15 22:34:09,Quinn,1019,0.32931563686326726,-0.9167294308076226
2000-01-15 22:34:10,Sarah,1067,-0.2472527091720269,0.7127001108779816
2000-01-15 22:34:11,Jerry,1016,-0.9976285892842254,0.9350220697097624
2000-01-15 22:34:12,Hannah,957,0.7505457956560511,-0.8555951879416359
2000-01-15 22:34:13,Kevin,980,0.3368859473816608,-0.2654758730494122
2000-01-15 22:34:14,Zelda,1034,-0.1651255135575811,-0.02975088184781316
2000-01-15 22:34:15,Victor,985,0.9848452327388761,-0.2861246674544582
2000-01-15 22:34:16,Michael,962,0.40037195891817956,-0.7895716704867266
2000-01-15 22:34:17,Zelda,1025,0.5142280150702399,-0.29678280751901687
2000-01-15 22:34:18,Yvonne,977,-0.8685698651362304,0.11981217007287448
2000-01-15 22:34:19,Victor,981,0.48608013606351563,-0.04054429979535601
2000-01-15 22:34:20,Oliver,993,-0.31140855757124086,0.8992866830159603
2000-01-15 22:34:21,Tim,994,-0.16993807903669755,-0.795358378319855
2000-01-15 22:34:22,Bob,1022,-0.692640791792799,0.040186169809908634
2000-01-15 22:34:23,Norbert,1029,0.5300214917354904,0.7567524312198946
2000-01-15 22:34:24,Frank,929,0.9743335138056772,0.7348874991727001
2000-01-15 22:34:25,Quinn,1012,-0.656238041573342,0.863763258178516
2000-01-15 22:34:26,Wendy,928,0.4187189613068518,0.0806492356023516
2000-01-15 22:34:27,Patricia,946,0.14229788894229523,0.7307023480752035
2000-01-15 22:34:28,Xavier,1007,-0.4114664973355886,0.5308489595946009
2000-01-15 22:34:29,Laura,1046,0.4527714301194088,0.7057470625198481
2000-01-15 22:34:30,Laura,990,0.17841675219997577,-0.05669007134800497
2000-01-15 22:34:31,Dan,973,0.8825631487665759,-0.5518873279321759
2000-01-15 22:34:32,Tim,982,-0.9112007142016523,0.487461345349506
2000-01-15 22:34:33,Laura,939,0.5120209988974738,-0.21763945779453953
2000-01-15 22:34:34,Jerry,981,0.25676409252438126,-0.04331798391363795
2000-01-15 22:34:35,Edith,1026,-0.4582075181609,0.48699082217611744
2000-01-15 22:34:36,Sarah,1007,-0.9346550833332723,0.4500913869444765
2000-01-15 22:34:37,Michael,990,0.7996232337692155,0.8651691752529178
2000-01-15 22:34:38,Oliver,997,-0.12872259677732223,0.2802173936015051
2000-01-15 22:34:39,Ingrid,976,0.7286949192480132,-0.8521808617529876
2000-01-15 22:34:40,Michael,945,-0.2201812925503539,0.6213157905834801
2000-01-15 22:34:41,Zelda,975,0.7504073285373454,0.9490228808785566
2000-01-15 22:34:42,Jerry,961,0.4312170358311249,-0.9200132494950819
2000-01-15 22:34:43,Kevin,1003,0.7227518307481409,0.8715298262865596
2000-01-15 22:34:44,Alice,996,0.7282961175441454,0.549322069097055
2000-01-15 22:34:45,Ursula,984,0.35543752152431307,0.17715339476955538
2000-01-15 22:34:46,Patricia,968,0.04972552121419582,0.1934447052902799
2000-01-15 22:34:47,Charlie,963,-0.4331429671750071,-0.576753159778181
2000-01-15 22:34:48,Patricia,994,0.9440992003972293,-0.5871980295357078
2000-01-15 22:34:49,Yvonne,1012,0.08894117265882384,0.47023947619754014
2000-01-15 22:34:50,Sarah,1080,-0.41065149968842984,0.44663368038035167
2000-01-15 22:34:51,Ray,1020,-0.1327555861444969,0.4293025662100134
2000-01-15 22:34:52,George,998,-0.14603600786018878,0.41879631866204403
2000-01-15 22:34:53,Dan,1046,-0.09372809448622443,-0.4387952724263253
2000-01-15 22:34:54,Quinn,1036,0.5570585771194922,-0.3993707703824019
2000-01-15 22:34:55,Hannah,986,0.9280812652964405,-0.9477570762262257
2000-01-15 22:34:56,Edith,1033,-0.5956289200106502,-0.30387180900541666
2000-01-15 22:34:57,Ingrid,1009,-0.18707808686365324,-0.7074864942014869
2000-01-15 22:34:58,Kevin,1000,0.5948351943538275,-0.6223565245896825
2000-01-15 22:34:59,Alice,1022,-0.6154417592955352,-0.23135578390890532
2000-01-15 22:35:00,Bob,965,-0.43715598272126965,0.9308008668846026
2000-01-15 22:35:01,Ursula,1037,0.742528399277298,-0.7097648515162778
2000-01-15 22:35:02,Edith,972,-0.7483842926083766,0.5290071965705998
2000-01-15 22:35:03,Edith,981,0.28572655400957236,0.289501856925237
2000-01-15 22:35:04,Wendy,1016,0.6142802782856664,-0.6297246089215751
2000-01-15 22:35:05,George,1049,0.3852460916123388,-0.8017405835708928
2000-01-15 22:35:06,Oliver,995,-0.6676885566000867,0.4204609988831354
2000-01-15 22:35:07,Jerry,998,0.7952896898984507,-0.7501358311836479
2000-01-15 22:35:08,Laura,1016,0.6231021019794525,0.163994928814452
2000-01-15 22:35:09,Norbert,991,0.5949655978388719,-0.2637401430828674
2000-01-15 22:35:10,George,999,0.732151871042857,-0.3076618242732161
2000-01-15 22:35:11,Frank,1010,0.9266831553159205,0.2313242734590737
2000-01-15 22:35:12,Xavier,1060,-0.379000689477506,-0.7282266294094037
2000-01-15 22:35:13,Patricia,958,0.07218702483020722,0.8443366504611909
2000-01-15 22:35:14,Wendy,1044,0.9774970296600218,0.9549413577818286
2000-01-15 22:35:15,George,1006,0.9940642388320671,-0.46076144719776635
2000-01-15 22:35:16,Jerry,976,0.22836166880390163,0.4382853958620039
2000-01-15 22:35:17,Norbert,994,-0.30304980564616835,-0.10284382204645182
2000-01-15 22:35:18,Jerry,1032,0.7751820906807974,0.67134807615078
2000-01-15 22:35:19,Bob,978,0.32505016567900125,-0.5387687878683096
2000-01-15 22:35:20,Xavier,1018,0.06846389806312692,0.513999767533599
2000-01-15 22:35:21,Ursula,1058,0.1577375535025487,-0.6643315530202201
2000-01-15 22:35:22,Victor,1057,0.23766757914989078,-0.1615920851926036
2000-01-15 22:35:23,Xavier,1011,0.26594676538931705,0.3008092838333478
2000-01-15 22:35:24,Hannah,1022,-0.11113125013167768,-0.8584631571679155
2000-01-15 22:35:25,Zelda,1033,0.8485798411390733,0.4427221530591243
2000-01-15 22:35:26,Laura,1043,0.5005402747661147,0.6224674671864325
2000-01-15 22:35:27,Ray,987,-0.8360575668490331,-0.16118422713153668
2000-01-15 22:35:28,Laura,993,-0.6074974583976926,-0.1863108140559009
2000-01-15 22:35:29,Kevin,1033,-0.8966791595733883,0.45722802573268617
2000-01-15 22:35:30,Michael,1006,0.0022177814473631763,-0.7515105818377292
2000-01-15 22:35:31,Quinn,949,-0.2410186920980808,0.7409756577823434
2000-01-15 22:35:32,Jerry,978,0.10660581532805913,0.7645560393273816
2000-01-15 22:35:33,Hannah,975,0.6971607975003506,0.8786829242896113
2000-01-15 22:35:34,Zelda,977,-0.9740625793228113,0.8935826813656009
2000-01-15 22:35:35,Charlie,989,-0.3542885276030572,-0.20540096903198868
2000-01-15 22:35:36,Alice,1022,-0.007827183106858593,-0.6404792186637858
2000-01-15 22:35:37,Charlie,999,0.10310515262472597,-0.8767204369244186
2000-01-15 22:35:38,Kevin,1016,-0.3576135673120051,-0.3838055218138219
2000-01-15 22:35:39,Charlie,1003,0.0648901284208172,-0.6663966751903352
2000-01-15 22:35:40,Sarah,1059,0.8373793900718998,0.8593461784856797
2000-01-15 22:35:41,Oliver,1073,-0.8717035848996941,-0.5880068401302265
2000-01-15 22:35:42,Michael,994,0.3767359909815553,0.8302066255708003
2000-01-15 22:35:43,Xavier,1008,-0.1250134901055202,0.36326038556316687
2000-01-15 22:35:44,Michael,1013,0.33882957527882995,0.03675519671066696
2000-01-15 22:35:45,Ray,1021,0.5848278667262976,0.060753829598849673
2000-01-15 22:35:46,Dan,975,-0.4510947708741837,-0.1677387491052118
2000-01-15 22:35:47,Michael,953,0.017527812138881105,0.39692089259494745
2000-01-15 22:35:48,Tim,975,0.631208541699767,0.7748367801828431
2000-01-15 22:35:49,George,1057,-0.6064654417517448,0.0012503845368772026
2000-01-15 22:35:50,Tim,992,-0.06601353147451694,0.9736520913583744
2000-01-15 22:35:51,Michael,1012,-0.7809078412227699,-0.5845801048335459
2000-01-15 22:35:52,Ray,976,-0.7558595306969798,0.5050088491879721
2000-01-15 22:35:53,Ursula,966,0.6279354325855029,0.062286555823406475
2000-01-15 22:35:54,Kevin,962,0.29406936720940946,-0.6081884050441861
2000-01-15 22:35:55,Ursula,984,0.1617729713480498,-0.47088439794734627
2000-01-15 22:35:56,Laura,1006,0.2829208382206052,-0.5911341846876379
2000-01-15 22:35:57,Alice,1019,-0.20804173932556624,0.2590704432429678
2000-01-15 22:35:58,Ray,1033,-0.3647832754508451,-0.7600670551720261
2000-01-15 22:35:59,Yvonne,987,0.10250637170472654,-0.9213443281610549
2000-01-15 22:36:00,Tim,988,0.22949152062478761,-0.22920094760465548
2000-01-15 22:36:01,Ingrid,972,-0.7722183672250362,0.9226668496220223
2000-01-15 22:36:02,Dan,1047,-0.8797126034570513,-0.9080003998757706
2000-01-15 22:36:03,Kevin,966,-0.7147680177732609,0.9402206527193673
2000-01-15 22:36:04,Edith,954,0.9278262867603317,-0.24936471592101905
2000-01-15 22:36:05,Norbert,1059,-0.5625506787547092,-0.07625050570101188
2000-01-15 22:36:06,Sarah,966,-0.84972015334953,-0.9986810869248215
2000-01-15 22:36:07,Victor,1006,0.00310464235719099,0.4179259433287934
2000-01-15 22:36:08,Yvonne,1034,-0.04563906343612545,0.5883752050927382
2000-01-15 22:36:09,Laura,1005,0.8706259199395507,0.4454642417329253
2000-01-15 22:36:10,Zelda,1037,0.22369398910807958,0.6567133432513235
2000-01-15 22:36:11,Quinn,1020,0.5670010457826131,0.7652641542401031
2000-01-15 22:36:12,Zelda,975,-0.8988089237979513,0.9625049400798185
2000-01-15 22:36:13,Ursula,961,0.06260013081644566,-0.17181385120846926
2000-01-15 22:36:14,Wendy,987,-0.6009613561269411,-0.6839456419014196
2000-01-15 22:36:15,Victor,1017,-0.20520613520539732,0.5537977256775488
2000-01-15 22:36:16,Frank,1022,0.9805066572680745,0.4357431601941839
2000-01-15 22:36:17,Patricia,1031,-0.5497144343309639,0.36418632666811845
2000-01-15 22:36:18,George,1007,0.6624227853702713,-0.8252402679673665
2000-01-15 22:36:19,Jerry,974,0.23431873298408745,-0.7651071398480738
2000-01-15 22:36:20,Laura,960,-0.6234996890193945,0.22024925484076485
2000-01-15 22:36:21,Tim,1028,0.44656553861386006,0.6036565363239628
2000-01-15 22:36:22,Bob,1049,0.44324546295369727,0.7974384061588253
2000-01-15 22:36:23,Xavier,1054,0.5905369127716853,-0.396487340695727
2000-01-15 22:36:24,Frank,1001,-0.6919937165437899,0.34843729873494467
2000-01-15 22:36:25,Charlie,1031,-0.26761053037698956,-0.04755753224899539
2000-01-15 22:36:26,George,996,-0.9899550867043916,0.11855189497887753
2000-01-15 22:36:27,Ursula,1044,-0.16668625365331602,-0.00999747223878722
2000-01-15 22:36:28,Xavier,1004,-0.7234792919350417,0.2956946818160038
2000-01-15 22:36:29,George,999,-0.20335062462411235,-0.642438464992197
2000-01-15 22:36:30,Jerry,955,0.18362873102915334,0.8539932106833776
2000-01-15 22:36:31,Zelda,972,0.8028184335303519,-0.7756370907733181
2000-01-15 22:36:32,Hannah,996,0.270475682761371,0.36934528331814565
2000-01-15 22:36:33,Charlie,957,0.33592473512545107,-0.05342552773089393
2000-01-15 22:36:34,Tim,1018,-0.4857783588587645,-0.556144575550477
2000-01-15 22:36:35,Xavier,967,0.42844349445992624,-0.16351976357067133
2000-01-15 22:36:36,Zelda,991,-0.3406688985563979,-0.17837654557724125
2000-01-15 22:36:37,Charlie,970,0.148883439278644,0.26284950125873796
2000-01-15 22:36:38,George,1034,-0.698224467512627,0.5762133705187618
2000-01-15 22:36:39,Dan,980,0.6633060412833995,-0.5809659603406765
2000-01-15 22:36:40,Quinn,983,-0.6900571299047795,0.5447049597958187
2000-01-15 22:36:41,Tim,1000,-0.19614902360429043,0.8782025622828407
2000-01-15 22:36:42,Charlie,958,0.12847876808732606,-0.7155129487257765
2000-01-15 22:36:43,Yvonne,980,-0.11610929676210002,0.14365887613472061
2000-01-15 22:36:44,Sarah,1012,-0.872681930330548,0.40230053533412424
2000-01-15 22:36:45,George,981,0.3308572011177744,-0.9656773620330903
2000-01-15 22:36:46,Yvonne,952,0.5906804036476325,-0.5438981795840805
2000-01-15 22:36:47,Xavier,957,-0.9119041564982389,-0.794960499893129
2000-01-15 22:36:48,Tim,1056,0.06903080351646662,0.2909343999935554
2000-01-15 22:36:49,Norbert,1023,-0.3791858893099882,-0.6963991028019179
2000-01-15 22:36:50,Edith,1013,-0.8962840078066627,0.809779474948378
2000-01-15 22:36:51,Laura,954,-0.15281569987350574,-0.47489713218151275
2000-01-15 22:36:52,Laura,1037,-0.2885994165032497,0.18228839474690028
2000-01-15 22:36:53,Bob,1028,0.3063856658183759,0.1783122597803144
2000-01-15 22:36:54,Hannah,1005,0.8026888303871818,-0.25361982963620955
2000-01-15 22:36:55,Zelda,936,0.38476587908210935,-0.4036796784178194
2000-01-15 22:36:56,Ursula,978,0.1488434625729116,-0.2592701574961267
2000-01-15 22:36:57,Victor,987,0.9270231304724199,-0.04023617778343458
2000-01-15 22:36:58,Edith,1031,0.2270337457011018,0.962348442700816
2000-01-15 22:36:59,Xavier,981,-0.44350646612967526,0.917450026751705
2000-01-15 22:37:00,Sarah,1001,0.4526659898250791,-0.11162976321697604
2000-01-15 22:37:01,Bob,1022,0.15248393718293252,0.322386251681994
2000-01-15 22:37:02,Laura,999,0.49156704526999984,-0.596600850196078
2000-01-15 22:37:03,Bob,985,-0.4553012495283577,0.08393601827261299
2000-01-15 22:37:04,Charlie,999,0.4271278177133244,0.5491499521120891
2000-01-15 22:37:05,Alice,970,0.4995188052696593,-0.7984675995799848
2000-01-15 22:37:06,Wendy,1037,0.16103074840495046,-0.44753103656392845
2000-01-15 22:37:07,Bob,996,-0.9629281007695969,-0.3269555009760876
2000-01-15 22:37:08,Sarah,1025,0.6262872617697715,-0.6138525779720556
2000-01-15 22:37:09,Bob,967,-0.7458512689022676,-0.25272158395507827
2000-01-15 22:37:10,Alice,988,-0.4345836028721639,0.3267885517415696
2000-01-15 22:37:11,Ingrid,1098,-0.8250402715335059,-0.18031188430436673
2000-01-15 22:37:12,Kevin,1011,0.7191092895041424,0.2950227933470435
2000-01-15 22:37:13,Ingrid,977,-0.25026580228359285,0.942488191631466
2000-01-15 22:37:14,Jerry,963,0.8861902704170441,-0.1149455958928356
2000-01-15 22:37:15,Alice,938,-0.20235936508790875,0.8180882441075192
2000-01-15 22:37:16,Edith,1031,0.815291904362297,-0.531365295702281
2000-01-15 22:37:17,Ray,1001,0.8728725258348047,-0.6025023613387717
2000-01-15 22:37:18,Alice,1006,-0.28726350249709176,0.10127932428359498
2000-01-15 22:37:19,Bob,992,-0.1289441089763197,-0.5672955520181946
2000-01-15 22:37:20,Frank,1038,0.16756669489765796,0.16792555399933606
2000-01-15 22:37:21,Norbert,1015,-0.9754803285655138,0.8766303422562767
2000-01-15 22:37:22,Tim,955,-0.7440191435730386,0.4116369971947105
2000-01-15 22:37:23,Victor,970,0.4421301329149625,-0.2755170461965155
2000-01-15 22:37:24,Yvonne,970,0.9831792613745407,-0.2308734177613181
2000-01-15 22:37:25,Michael,995,0.6171380796087913,0.5496852834641277
2000-01-15 22:37:26,Kevin,1008,0.12381910059493473,-0.9755794952259642
2000-01-15 22:37:27,Laura,983,0.9760266763132994,0.12404889506941941
2000-01-15 22:37:28,Wendy,999,-0.5658627618059644,0.15690264710315538
2000-01-15 22:37:29,Patricia,1018,0.30294452298941943,-0.6472979236739282
2000-01-15 22:37:30,Bob,942,0.8068672564073183,-0.5821527924676186
2000-01-15 22:37:31,Tim,1074,0.05807603003280226,0.9075769228152102
2000-01-15 22:37:32,Ingrid,982,0.7783025805980592,0.38943993564919266
2000-01-15 22:37:33,Charlie,1009,-0.6275005048986908,-0.44407789554735055
2000-01-15 22:37:34,Oliver,1011,0.5866219101560814,-0.8571693362348205
2000-01-15 22:37:35,Michael,1004,0.1314713028995258,0.6847137332719242
2000-01-15 22:37:36,Victor,1056,-0.4603153130243207,0.24940651560996008
2000-01-15 22:37:37,Laura,957,0.5444441452796411,-0.7882758156781091
2000-01-15 22:37:38,Frank,1018,-0.8552578099176669,0.7332629368756765
2000-01-15 22:37:39,Ingrid,1010,-0.06775162341421948,0.4976985669570395
2000-01-15 22:37:40,Zelda,1020,-0.41600978452258497,0.18728101756511029
2000-01-15 22:37:41,Wendy,1010,-0.23933235434621292,-0.5870230709898523
2000-01-15 22:37:42,Jerry,957,0.3495757690740582,-0.072136326240968
2000-01-15 22:37:43,Wendy,995,-0.7724677683800358,0.6719197786086044
2000-01-15 22:37:44,Victor,1012,0.4996781866118378,-0.37264913279990974
2000-01-15 22:37:45,Wendy,989,0.7876359746432664,0.9034949491341324
2000-01-15 22:37:46,Kevin,1038,0.2807342777294084,-0.5580738637274449
2000-01-15 22:37:47,Alice,963,0.28377947123274994,0.8293900811895389
2000-01-15 22:37:48,Wendy,1012,0.1815823169321069,0.8289113526241967
2000-01-15 22:37:49,Frank,985,0.16066387388526704,-0.10692805398369587
2000-01-15 22:37:50,Frank,910,0.6665586124814442,-0.5011430293287902
2000-01-15 22:37:51,Yvonne,1013,-0.895631536167036,-0.681398348993961
2000-01-15 22:37:52,Xavier,1045,-0.08739274886708004,0.6196938351308328
2000-01-15 22:37:53,Patricia,1000,0.7299429463902503,-0.047701366858687644
2000-01-15 22:37:54,Charlie,1017,0.12741822129670344,-0.2428501147337263
2000-01-15 22:37:55,Patricia,1020,0.20027297132805066,0.25941478178259714
2000-01-15 22:37:56,Wendy,1008,-0.733589366781358,-0.9454607996222744
2000-01-15 22:37:57,Patricia,942,-0.5388480448623343,-0.6062526059920095
2000-01-15 22:37:58,Tim,1056,-0.5112802184550225,0.5654673704940412
2000-01-15 22:37:59,Edith,991,0.26436158481819394,-0.7269271504878183
2000-01-15 22:38:00,George,1024,0.6455259970953426,-0.5978466449721378
2000-01-15 22:38:01,Tim,1013,0.1938911149094118,-0.24487451276537375
2000-01-15 22:38:02,Oliver,986,-0.5108508724642611,0.1848728147677554
2000-01-15 22:38:03,Sarah,973,0.8677705499801511,-0.8164896320522963
2000-01-15 22:38:04,Yvonne,966,0.7759804156269627,0.8938276156270206
2000-01-15 22:38:05,Quinn,978,-0.3130616993246804,-0.6482118409761741
2000-01-15 22:38:06,Ursula,975,-0.9240875054243936,-0.05520063625247462
2000-01-15 22:38:07,Michael,1000,0.9398151796591925,0.13124388009551247
2000-01-15 22:38:08,Tim,959,-0.6646636185201023,-0.34121639334986864
2000-01-15 22:38:09,Victor,1002,-0.4353283792911724,0.20720651253031686
2000-01-15 22:38:10,Victor,1024,0.9173443280788849,-0.8424689879674747
2000-01-15 22:38:11,Victor,1004,0.4705430672722628,-0.40023048563289976
2000-01-15 22:38:12,Frank,1040,0.029121810113496904,0.12072948970010366
2000-01-15 22:38:13,Yvonne,985,0.1430268571395774,0.06896653914363604
2000-01-15 22:38:14,Victor,987,-0.7158314603103741,0.5544843855772723
2000-01-15 22:38:15,Laura,1034,0.5942152081464342,0.9533340926347476
2000-01-15 22:38:16,George,995,0.2062476504634918,-0.8331159471281289
2000-01-15 22:38:17,Alice,1052,-0.817737454913908,0.6440078283274762
2000-01-15 22:38:18,Hannah,1034,0.4815581488793841,0.8926368644006772
2000-01-15 22:38:19,Kevin,985,0.3932436041057188,-0.6956222157892018
2000-01-15 22:38:20,Hannah,925,-0.3846907447685226,-0.052009657009361554
2000-01-15 22:38:21,Yvonne,1003,-0.4029894615867342,0.6515333138209198
2000-01-15 22:38:22,Xavier,1027,0.6456664699078558,-0.49041554144425614
2000-01-15 22:38:23,Patricia,1020,-0.6249635630716985,-0.7804229692731002
2000-01-15 22:38:24,Victor,1010,0.9142714646381955,0.47664531384889863
2000-01-15 22:38:25,Hannah,1017,-0.07785873976558833,-0.20605240071007236
2000-01-15 22:38:26,Frank,970,0.0992607241530783,0.5665906075677527
2000-01-15 22:38:27,Michael,978,-0.5824648056478752,0.583404646558467
2000-01-15 22:38:28,Victor,989,-0.9223524671835346,0.014909108020481732
2000-01-15 22:38:29,Dan,1010,-0.33988009799845864,0.5119735548093045
2000-01-15 22:38:30,Tim,1020,0.7880979509876838,-0.5366108975698467
2000-01-15 22:38:31,Ray,982,-0.258580914639988,-0.1172015945464231
2000-01-15 22:38:32,Laura,966,0.6496024790372672,0.000575509173103228
2000-01-15 22:38:33,Patricia,1024,0.47923315904302277,0.18442937028517692
