timestamp,name,id,x,y
2000-01-12 17:26:11,Xavier,987,0.27227010732032575,-0.0032435275871391944
2000-01-12 17:26:12,Charlie,1000,0.5219280959732873,-0.6155441889461299
2000-01-12 17:26:13,Laura,1000,0.0700735072329699,-0.5737711787088844
2000-01-12 17:26:14,Oliver,1040,0.4414918541233237,-0.0628706015683187
2000-01-12 17:26:15,Frank,998,-0.9377844241469133,-0.161270989746799
2000-01-12 17:26:16,Hannah,1045,-0.33253936119837335,-0.13093402778523333
2000-01-12 17:26:17,Bob,971,-0.15427471765648693,-0.8877531924010602
2000-01-12 17:26:18,Norbert,1019,0.8641784791881868,0.42236635722897775
2000-01-12 17:26:19,Oliver,980,0.5740268085862843,-0.006366238360194565
2000-01-12 17:26:20,Hannah,1024,-0.9563263805050501,-0.7043569134023788
2000-01-12 17:26:21,Quinn,1012,-0.564496970011767,0.9046207596961362
2000-01-12 17:26:22,Charlie,992,-0.530754606334962,-0.4838167613964881
2000-01-12 17:26:23,Victor,997,-0.906577656491053,0.09711724210144523
2000-01-12 17:26:24,Tim,1013,-0.5249080419265921,0.06160445984733398
2000-01-12 17:26:25,Victor,1006,0.6684741617975205,-0.5061158136133266
2000-01-12 17:26:26,George,971,0.20538594883664163,0.008229091998203986
2000-01-12 17:26:27,Ursula,1025,-0.9936632564042736,0.630027395213147
2000-01-12 17:26:28,Norbert,1032,0.39153524209448975,-0.5008958296833557
2000-01-12 17:26:29,Sarah,1038,-0.6772629000985382,0.9357245178272744
2000-01-12 17:26:30,Ursula,1006,-0.36867918980803815,0.6302346862577624
2000-01-12 17:26:31,Yvonne,996,0.25865741596351444,0.23051748550101125
2000-01-12 17:26:32,Oliver,1001,0.11217107378438507,-0.08724742911706129
2000-01-12 17:26:33,Zelda,1011,-0.5162755833397876,0.838317147611555
2000-01-12 17:26:34,Oliver,1054,-0.09132696925825701,-0.9188773360366187
2000-01-12 17:26:35,Ray,1016,-0.7882479486869851,-0.12951837323220206
2000-01-12 17:26:36,Jerry,1046,0.8825791503189295,0.26418399260611536
2000-01-12 17:26:37,Yvonne,1022,-0.921780351182991,-0.16608946808730995
2000-01-12 17:26:38,Dan,995,-0.8051971360030579,-0.34935726677605516
2000-01-12 17:26:39,Laura,975,0.07932630878753266,0.6492632434693122
2000-01-12 17:26:40,Dan,983,0.43812714359204263,-0.3752963632847093
2000-01-12 17:26:41,Kevin,1052,-0.7057732322712942,0.776274329471438
2000-01-12 17:26:42,Xavier,988,-0.19476017584839878,0.6282669256807774
2000-01-12 17:26:43,Quinn,986,-0.8858413334921136,0.6214994803933902
2000-01-12 17:26:44,Norbert,1045,0.7788507323830596,0.8593072998923352
2000-01-12 17:26:45,Charlie,989,0.7439639234471025,0.15770707502555004
2000-01-12 17:26:46,Norbert,1019,0.9670359186672384,0.4208170400267137
2000-01-12 17:26:47,Patricia,989,-0.9912394089304521,-0.4238712670720459
2000-01-12 17:26:48,Yvonne,1031,0.5971915542773625,0.9518117234751253
2000-01-12 17:26:49,Yvonne,976,-0.8973291787254694,0.1723218374431481
2000-01-12 17:26:50,Ingrid,976,0.38646265726537665,0.37054812423231365
2000-01-12 17:26:51,Ursula,998,0.7398295851023318,0.6557025719620662
2000-01-12 17:26:52,Alice,996,-0.9306396979668938,0.9458113151111864
2000-01-12 17:26:53,Oliver,985,-0.5243713587962522,0.3357178577602826
2000-01-12 17:26:54,Kevin,1066,-0.8124463146669982,0.9445710284903188
2000-01-12 17:26:55,Jerry,1001,0.8336560055574145,-0.5399077168213868
2000-01-12 17:26:56,Jerry,1021,0.81961864721219,0.16363219508489002
2000-01-12 17:26:57,Wendy,975,-0.5657368391219659,0.4821886176876413
2000-01-12 17:26:58,Tim,974,-0.7234481310499863,-0.6324932760477446
2000-01-12 17:26:59,Hannah,1012,0.4105416421858934,0.9274660348819339
2000-01-12 17:27:00,Wendy,1002,-0.64873608829859,0.8860130145166627
2000-01-12 17:27:01,Norbert,1003,0.8239008607030776,-0.8206162240985284
2000-01-12 17:27:02,Wendy,1033,0.5468432458702384,0.6742048577091846
2000-01-12 17:27:03,Norbert,1050,-0.7718278719411908,0.22753558280043218
2000-01-12 17:27:04,Bob,1049,-0.6112870022557053,-0.8224826822852342
2000-01-12 17:27:05,Laura,1044,-0.4110292084210143,0.24777896821790457
2000-01-12 17:27:06,Oliver,1010,0.7969646821862872,0.05641806607609845
2000-01-12 17:27:07,Norbert,995,0.6950024416630534,0.7909867742404375
2000-01-12 17:27:08,Xavier,1027,-0.019822647505268076,0.4078172356675096
2000-01-12 17:27:09,Wendy,999,0.7091577494220873,-0.5752123555214692
2000-01-12 17:27:10,Tim,1037,0.8042371086353655,-0.11776685109260776
2000-01-12 17:27:11,Quinn,1004,-0.5788291644627961,0.8499251352807633
2000-01-12 17:27:12,Sarah,959,0.32102583481279456,-0.7943377584461118
2000-01-12 17:27:13,Dan,960,-0.26349187957572573,0.49032637207364993
2000-01-12 17:27:14,Alice,1033,0.847346932743954,0.6906027396947503
2000-01-12 17:27:15,Wendy,1022,0.5030482310887836,-0.8924015740291344
2000-01-12 17:27:16,Laura,1006,0.8069048329047981,0.7006026258304368
2000-01-12 17:27:17,Ingrid,1011,-0.6723445730947277,-0.9570451969513878
2000-01-12 17:27:18,Tim,1059,-0.21599679591226617,0.3200384805317593
2000-01-12 17:27:19,Bob,1032,-0.2223531846425757,0.949947611635497
2000-01-12 17:27:20,Xavier,979,-0.9901599563972854,-0.06019394348267393
2000-01-12 17:27:21,Edith,1011,-0.6737360232405003,0.8817109656120405
2000-01-12 17:27:22,Ursula,1044,0.9865354030621538,-0.17918379239391635
2000-01-12 17:27:23,Edith,1052,0.543617860250492,-0.7138774695666996
2000-01-12 17:27:24,Dan,989,0.6676382488123116,-0.8276704321357418
2000-01-12 17:27:25,Jerry,983,-0.8605879798332154,-0.21257190489970723
2000-01-12 17:27:26,Kevin,1010,0.4552326087284915,0.6494249106419316
2000-01-12 17:27:27,Sarah,990,-0.5671336962956319,0.3309649847527698
2000-01-12 17:27:28,Bob,1003,-0.18623700611700866,0.07476103856664884
2000-01-12 17:27:29,Alice,1095,-0.5152993224760094,-0.2266500058041525
2000-01-12 17:27:30,Patricia,1014,0.909449027068594,0.8572379382518955
2000-01-12 17:27:31,Kevin,1007,-0.6495269710190514,-0.16593298102608656
2000-01-12 17:27:32,Victor,999,0.3336603489045922,0.1810479850445179
2000-01-12 17:27:33,Frank,968,-0.6144486303328922,-0.9777580203302487
2000-01-12 17:27:34,Yvonne,989,-0.067017220361959,0.4562964682707855
2000-01-12 17:27:35,George,1026,-0.5726682238878225,-0.658077671193982
2000-01-12 17:27:36,Victor,1009,-0.940089487757352,0.6464602464741089
2000-01-12 17:27:37,Ingrid,1012,-0.7682876117636399,-0.10433669051543482
2000-01-12 17:27:38,Michael,1027,-0.1841233110375089,-0.12982767414765073
2000-01-12 17:27:39,Oliver,1044,-0.4059347201338839,0.7719186081477267
2000-01-12 17:27:40,Quinn,1028,0.25895872014579524,0.4570268159606612
2000-01-12 17:27:41,Oliver,995,-0.6695964710522431,-0.8188261467678193
2000-01-12 17:27:42,Ursula,1023,-0.12088176062920741,-0.9835760892815006
2000-01-12 17:27:43,Michael,1035,0.9155120690458975,0.3039501756464953
2000-01-12 17:27:44,Alice,1073,0.7966212691272767,0.5012521033667017
2000-01-12 17:27:45,Jerry,1000,0.6354024705246042,-0.9271229688899216
2000-01-12 17:27:46,Frank,1010,-0.6924128801563705,-0.6678037797823875
2000-01-12 17:27:47,Zelda,990,0.20489563826422041,-0.79572980641532
2000-01-12 17:27:48,Edith,1004,0.8237812453503319,-0.8214767718893503
2000-01-12 17:27:49,Quinn,1019,-0.8340848609292499,-0.0327996949507241
2000-01-12 17:27:50,Sarah,1003,-0.0972014015142002,0.5461711842906736
2000-01-12 17:27:51,Quinn,1035,0.6732510389870705,0.2981332138078008
2000-01-12 17:27:52,Jerry,984,0.127656342707112,0.4522520004384303
2000-01-12 17:27:53,Ray,950,0.17274993267613503,-0.26570056418948673
2000-01-12 17:27:54,Ursula,1002,-0.8315786151614004,-0.14526774981046842
2000-01-12 17:27:55,Jerry,997,-0.8678928152735974,0.31163097585028954
2000-01-12 17:27:56,Tim,964,-0.9452562966528795,0.9374995603742526
2000-01-12 17:27:57,Michael,965,-0.38156677351828727,0.3341181612910933
2000-01-12 17:27:58,Xavier,983,-0.017922128280306815,0.9391717347370627
2000-01-12 17:27:59,Sarah,965,0.39309482456444034,0.945539830520921
2000-01-12 17:28:00,Sarah,977,-0.448855349770517,0.5938386452887869
2000-01-12 17:28:01,Patricia,954,0.7640747226085425,0.5778603661282014
2000-01-12 17:28:02,Xavier,969,0.7567740417301838,-0.3109057602121086
2000-01-12 17:28:03,Frank,1000,-0.6551844479020097,-0.8367247302337151
2000-01-12 17:28:04,Oliver,1008,-0.9402530691666515,-0.46083279729765914
2000-01-12 17:28:05,Norbert,1048,-0.9054999461620552,0.4960429608253374
2000-01-12 17:28:06,Tim,974,0.9428282818495075,0.12904725113316728
2000-01-12 17:28:07,Zelda,962,0.6401769017692005,-0.03326969466682694
2000-01-12 17:28:08,Frank,949,0.7575258082548204,0.3499616657200597
2000-01-12 17:28:09,Charlie,1042,-0.6266261423604322,-0.21598497007115647
2000-01-12 17:28:10,Ray,1002,0.05958724320264852,0.42575278343961354
2000-01-12 17:28:11,Xavier,1018,0.2781415579536295,0.2866173373491623
2000-01-12 17:28:12,Patricia,1017,0.17858069921162234,0.8070663993128939
2000-01-12 17:28:13,Norbert,1029,0.951793846456318,0.9758407105535625
2000-01-12 17:28:14,Charlie,1015,0.31788468173552076,-0.6784474652673032
2000-01-12 17:28:15,Dan,988,0.9262132200718485,-0.6433292580703203
2000-01-12 17:28:16,Wendy,1003,-0.4419907400575769,0.03466671722189685
2000-01-12 17:28:17,Patricia,953,-0.04392087019488833,0.8784896514201481
2000-01-12 17:28:18,Norbert,1003,0.8022133154843969,0.03890024664317049
2000-01-12 17:28:19,Dan,1026,0.11222111314392857,-0.056686798459442356
2000-01-12 17:28:20,Michael,1023,0.27391743522867107,-0.42931629593462617
2000-01-12 17:28:21,Zelda,996,-0.7796293093826314,-0.9844017636864757
2000-01-12 17:28:22,Wendy,1013,0.962261736302696,-0.14171743323789565
2000-01-12 17:28:23,Zelda,1015,0.7196316248322268,0.36666921089220117
2000-01-12 17:28:24,Victor,1020,0.1817628584940889,0.9983913342484814
2000-01-12 17:28:25,Sarah,1001,-0.4251154997986195,-0.9906496087718015
2000-01-12 17:28:26,Edith,980,0.8713309256146478,0.17394190098212925
2000-01-12 17:28:27,Tim,933,0.9358406526662562,0.6878056492775437
2000-01-12 17:28:28,Sarah,998,0.9657727117731512,-0.640469438628487
2000-01-12 17:28:29,Patricia,953,0.591786783443816,0.2659795305836503
2000-01-12 17:28:30,Oliver,960,0.07962466604770091,0.8172817063258759
2000-01-12 17:28:31,Edith,1016,0.31036504901552875,0.313718324655488
2000-01-12 17:28:32,Zelda,1023,-0.2245596041768294,0.5297201193815861
2000-01-12 17:28:33,Norbert,1008,0.2799127175007172,-0.7763347587126821
2000-01-12 17:28:34,Victor,972,-0.7517497373814788,0.4993598961516268
2000-01-12 17:28:35,Ingrid,1000,0.1844499556513528,-0.7120502976679306
2000-01-12 17:28:36,Tim,933,-0.7492971586602566,0.10020559151431208
2000-01-12 17:28:37,Quinn,970,0.5407325674381505,0.27769958942202155
2000-01-12 17:28:38,Ursula,1007,-0.4166372090581789,0.6121012933331851
2000-01-12 17:28:39,Hannah,962,-0.2864920032208558,0.7929491799746378
2000-01-12 17:28:40,Xavier,1057,-0.6821272102128089,-0.8774054991122906
2000-01-12 17:28:41,Oliver,998,0.7723548786509129,0.14604359676906387
2000-01-12 17:28:42,Oliver,969,-0.2823539997429141,-0.7368789932664432
2000-01-12 17:28:43,Tim,1023,-0.4519645990968826,-0.10765672128483317
2000-01-12 17:28:44,Xavier,990,-0.19966027573789136,0.13016717356275476
2000-01-12 17:28:45,Bob,1090,0.31775744577312937,-0.9439191808493217
2000-01-12 17:28:46,Alice,1031,0.7323483722809951,-0.4763182356911775
2000-01-12 17:28:47,Dan,984,0.6921660625337294,-0.48939492873586876
2000-01-12 17:28:48,Xavier,1004,0.17461419241018827,0.18588930282565896
2000-01-12 17:28:49,Ray,999,-0.5401430655173347,-0.2577187687739668
2000-01-12 17:28:50,Wendy,1026,-0.2662932793399524,0.12231915299547524
2000-01-12 17:28:51,Charlie,1029,-0.652120837681756,0.7090934043506645
2000-01-12 17:28:52,Xavier,1022,-0.42875492198156206,-0.6472555622501373
2000-01-12 17:28:53,Michael,956,0.7141235135492692,-0.620720885267233
2000-01-12 17:28:54,Ray,961,-0.18196271716336265,0.8109048258060116
2000-01-12 17:28:55,Patricia,1074,0.4384655339777537,0.0276371461865339
2000-01-12 17:28:56,Michael,935,-0.6911953628839576,0.09495359704332129
2000-01-12 17:28:57,Victor,1033,-0.8689464028906244,0.4752047110885389
2000-01-12 17:28:58,Laura,1021,0.8103553035208932,0.16494557381075503
2000-01-12 17:28:59,Laura,995,0.3652403114433118,0.5942428606070056
2000-01-12 17:29:00,Jerry,1003,0.4848721787630441,-0.3440422383260304
2000-01-12 17:29:01,Patricia,1007,0.5669810392750187,0.5800445208901193
2000-01-12 17:29:02,Patricia,1003,0.6106370692224585,-0.9276966666279161
2000-01-12 17:29:03,Victor,1010,-0.6649982448476295,0.38124053299250127
2000-01-12 17:29:04,Michael,982,0.727579961566341,-0.637591166083769
2000-01-12 17:29:05,Hannah,1073,-0.1517951136261677,0.40435414475095843
2000-01-12 17:29:06,Alice,1003,0.41081020057938833,0.3582058275926101
2000-01-12 17:29:07,Tim,1003,-0.7479151263375141,-0.058799207864725034
2000-01-12 17:29:08,Xavier,949,0.8905291849770465,0.36191615810829525
2000-01-12 17:29:09,Oliver,971,-0.537752406536449,-0.5995272092359842
2000-01-12 17:29:10,Kevin,960,-0.7113712906100871,-0.4899856601030086
2000-01-12 17:29:11,Ursula,1035,-0.4696798232987647,-0.1312702347155068
2000-01-12 17:29:12,Bob,1030,-0.3243644409655726,0.27358277876075343
2000-01-12 17:29:13,Yvonne,1000,-0.36882478024002685,-0.7211272678886023
2000-01-12 17:29:14,Dan,996,-0.03014262004499635,0.7358193976324365
2000-01-12 17:29:15,Laura,1005,0.42788822585902553,-0.3586886606516495
2000-01-12 17:29:16,Ingrid,953,0.6080897430438126,-0.8159157201012264
2000-01-12 17:29:17,Alice,1028,-0.8594737558718197,-0.3141951417101385
2000-01-12 17:29:18,Yvonne,1056,0.8193651026233151,0.244821354449978
2000-01-12 17:29:19,Zelda,1047,0.02405025075669931,0.46331628734266483
2000-01-12 17:29:20,Dan,1000,-0.2421973094608676,-0.7166579507485493
2000-01-12 17:29:21,Ursula,992,-0.1854339224558006,-0.6729505882706119
2000-01-12 17:29:22,Ray,987,-0.01747195113851885,0.4860591399700087
2000-01-12 17:29:23,Zelda,991,-0.11946190702614357,0.5390813128203893
2000-01-12 17:29:24,Oliver,1019,-0.04590974283975968,-0.640715431059637
2000-01-12 17:29:25,Oliver,950,-0.1879766482895331,0.9877282038370372
2000-01-12 17:29:26,Ursula,1005,-0.47634327783575525,0.5308276273548904
2000-01-12 17:29:27,Yvonne,1010,0.408447768600116,-0.9989537822294132
2000-01-12 17:29:28,Bob,1006,-0.6866572962195803,0.2945588079491923
2000-01-12 17:29:29,Wendy,1030,0.042227494582230296,0.3179784707216551
2000-01-12 17:29:30,Ray,979,-0.4609287001009541,0.7365652099477615
2000-01-12 17:29:31,Sarah,1023,-0.8318472502918841,-0.7919673081732856
2000-01-12 17:29:32,Quinn,961,-0.34345258678343726,0.7585135810935548
2000-01-12 17:29:33,Alice,1011,0.25049781986645026,0.24325961454688816
2000-01-12 17:29:34,Norbert,978,-0.9782808883038798,-0.29624382040535413
2000-01-12 17:29:35,Hannah,1023,-0.363664481349375,0.1677651402682645
2000-01-12 17:29:36,Ray,983,-0.7937203746022989,-0.8176976113815422
2000-01-12 17:29:37,Hannah,1020,-0.7066524625775141,0.7713510641736965
2000-01-12 17:29:38,Frank,988,0.033723452099865714,0.39503337685284134
2000-01-12 17:29:39,Hannah,997,-0.48057061473998,-0.8343023884154739
2000-01-12 17:29:40,Frank,959,0.9694742995461019,-0.29353870778442004
2000-01-12 17:29:41,Laura,936,0.9235309381413759,-0.21757051403431538
2000-01-12 17:29:42,Laura,1057,0.404576188222296,-0.6007359479007706
2000-01-12 17:29:43,Victor,1012,0.5811701055925769,0.12319733074866202
2000-01-12 17:29:44,Victor,1012,-0.964180928533386,0.9944486335361917
2000-01-12 17:29:45,Zelda,966,-0.6464457099078595,0.3957261297181547
2000-01-12 17:29:46,Oliver,1001,-0.6842126292779012,0.6590593676305458
2000-01-12 17:29:47,Dan,989,-0.13122420066338103,0.823610250962898
2000-01-12 17:29:48,Yvonne,1004,-0.23113189158396774,0.46906735868662985
2000-01-12 17:29:49,Victor,993,-0.19108253192970848,-0.9400588597572019
2000-01-12 17:29:50,Norbert,949,0.9930391083348957,0.8252244497705843
2000-01-12 17:29:51,Hannah,1002,0.6742148478513306,-0.6553194295022988
2000-01-12 17:29:52,Bob,1008,-0.6199259742901986,-0.6843949045216515
2000-01-12 17:29:53,Sarah,995,0.0033706315425452438,0.43976148619297084
2000-01-12 17:29:54,Alice,984,-0.8099552737067197,0.5416271303120161
2000-01-12 17:29:55,Ingrid,1018,-0.19343654854739012,0.06704051812200862
2000-01-12 17:29:56,Bob,1034,-0.19812394020516377,0.6442784296020705
2000-01-12 17:29:57,Alice,1060,-0.7668157654325247,-0.550671406517695
2000-01-12 17:29:58,Frank,1007,-0.726629758315934,0.289987727789518
2000-01-12 17:29:59,Quinn,988,0.10103748540485014,-0.6997482202086474
2000-01-12 17:30:00,Zelda,962,-0.9751964390652201,0.3168423347404392
2000-01-12 17:30:01,Wendy,1037,0.46326631238260396,0.5125778985808198
2000-01-12 17:30:02,Tim,1056,-0.001308769135429655,-0.7689237590067473
2000-01-12 17:30:03,Tim,1056,0.2968919175317284,0.12313819231585676
2000-01-12 17:30:04,Victor,992,0.9325255479838339,-0.9483503514054687
2000-01-12 17:30:05,Ray,998,-0.623597713197878,-0.19587687273402254
2000-01-12 17:30:06,Ursula,1023,0.39566645027223424,0.5173096906662307
2000-01-12 17:30:07,Ray,1057,-0.7804568587663443,-0.5539065074290941
2000-01-12 17:30:08,Victor,1021,-0.7268123596632801,-0.8538829384821056
2000-01-12 17:30:09,Edith,968,0.8511081152057898,0.9791013509651476
2000-01-12 17:30:10,Frank,956,-0.018733733799407126,0.8888478129843371
2000-01-12 17:30:11,Jerry,1020,-0.6137622546262058,0.002211951753552599
2000-01-12 17:30:12,Michael,994,-0.8476338942087116,-0.7155632582817211
2000-01-12 17:30:13,Charlie,1011,-0.2562515354335022,0.7347980527039162
2000-01-12 17:30:14,Laura,1037,0.3861812148544077,0.7355216182299582
2000-01-12 17:30:15,Kevin,1010,-0.22605080035795666,-0.2365528437569795
2000-01-12 17:30:16,Sarah,959,0.7916172389023413,0.4753594255012148
2000-01-12 17:30:17,Wendy,990,-0.6302122964335368,-0.24408629491526423
2000-01-12 17:30:18,Wendy,1048,0.8172347577179611,-0.8376315310683848
2000-01-12 17:30:19,Victor,980,0.8189860706862766,-0.5357048650831246
2000-01-12 17:30:20,Kevin,1014,0.7302203608450262,-0.476704937388156
2000-01-12 17:30:21,Kevin,1006,0.3008965712201206,-0.22260821945523546
2000-01-12 17:30:22,Tim,1001,0.7104333882114253,0.8390205662063015
2000-01-12 17:30:23,Wendy,1027,-0.9687360963215377,-0.4063656039794137
2000-01-12 17:30:24,Norbert,998,0.6270457309472097,0.9285000620872326
2000-01-12 17:30:25,Xavier,1019,0.3356981931666674,-0.053937584218539
2000-01-12 17:30:26,Oliver,974,-0.08274484794085901,-0.9175103696162501
2000-01-12 17:30:27,Tim,1053,-0.637067284016489,0.9731031102316372
2000-01-12 17:30:28,Frank,986,-0.2719063197696401,0.5640545894917546
2000-01-12 17:30:29,Bob,973,-0.02908465665050164,-0.8106714309176137
2000-01-12 17:30:30,Bob,957,-0.30515700872170215,0.4893784867331312
2000-01-12 17:30:31,Quinn,1024,0.5194760340562896,0.5123384917701603
2000-01-12 17:30:32,Kevin,1005,0.07542207312776328,0.07427720196399012
2000-01-12 17:30:33,Tim,974,-0.5532835582689253,-0.342381070839358
2000-01-12 17:30:34,Xavier,1082,-0.5941940833692319,-0.6232692282433814
2000-01-12 17:30:35,Wendy,981,0.8482962397536109,-0.34662773707559724
2000-01-12 17:30:36,Bob,943,0.10486450078687137,-0.6783431913772209
2000-01-12 17:30:37,Sarah,997,0.6521896671924852,0.6603231088978334
2000-01-12 17:30:38,George,984,0.4973332124050682,0.7982123498693068
2000-01-12 17:30:39,Michael,1010,0.2636494177932125,-0.12614234901157628
2000-01-12 17:30:40,Quinn,934,0.6282729637687732,-0.12283328416143302
2000-01-12 17:30:41,Edith,1026,0.11423188315748267,-0.8564109841843375
2000-01-12 17:30:42,Kevin,1045,0.8918223184592085,0.05854133784897253
2000-01-12 17:30:43,Norbert,1034,-0.8429522491304877,0.7901166383271918
2000-01-12 17:30:44,Norbert,1000,0.7607886390912812,0.9682785046193563
2000-01-12 17:30:45,Frank,1007,-0.13146174440737735,0.32566227131764824
2000-01-12 17:30:46,Zelda,955,0.046445009643056645,-0.4807826781144402
2000-01-12 17:30:47,Ursula,990,0.31520694400238636,-0.5258540920790402
2000-01-12 17:30:48,Wendy,1013,0.25799929565366897,0.8467598688411193
2000-01-12 17:30:49,Norbert,996,-0.3012677718760979,-0.648296864183143
2000-01-12 17:30:50,Dan,957,-0.362161415851032,0.6194594946919083
2000-01-12 17:30:51,Tim,1002,0.6047747000254908,-0.6288394216557187
2000-01-12 17:30:52,Hannah,1031,0.9946055323537382,0.2683642375323003
2000-01-12 17:30:53,Laura,1005,0.8462508512584441,-0.04100496720173408
2000-01-12 17:30:54,Wendy,1000,0.9013483191849097,0.27449403690466
2000-01-12 17:30:55,Norbert,1026,0.6236591874416773,-0.6152800597019699
2000-01-12 17:30:56,Quinn,1039,-0.4896656199803231,-0.2949311199084448
2000-01-12 17:30:57,Kevin,1042,0.8603490361002806,-0.7367389823316508
2000-01-12 17:30:58,Kevin,1030,-0.6734223646823667,0.08366587753147514
2000-01-12 17:30:59,Kevin,995,0.1688903361521441,-0.591388993503331
2000-01-12 17:31:00,Alice,999,-0.10472792091410543,0.3474529282281431
2000-01-12 17:31:01,Victor,1030,-0.20294744413977472,-0.07041145601351295
2000-01-12 17:31:02,Ursula,1032,-0.522830743599848,-0.7542816062098736
2000-01-12 17:31:03,Tim,1063,-0.8805445778299592,-0.599807953653172
2000-01-12 17:31:04,Hannah,987,0.5964091916782785,-0.6397547701168644
2000-01-12 17:31:05,Hannah,999,-0.7260221702526068,0.2899819760553055
2000-01-12 17:31:06,George,1003,0.03168111092796466,-0.6300756022791414
2000-01-12 17:31:07,Ray,967,-0.45489653218070747,-0.6532901892023621
2000-01-12 17:31:08,Zelda,1002,0.06431870160894948,-0.4007792577163465
2000-01-12 17:31:09,Ursula,977,-0.11510847762355136,0.5795079767075593
2000-01-12 17:31:10,Zelda,1002,-0.7745124127573788,0.7505369877491586
2000-01-12 17:31:11,Dan,1008,-0.9134472992597706,-0.7950246390803173
2000-01-12 17:31:12,Jerry,1006,-0.1649530477751855,-0.23885402009773915
2000-01-12 17:31:13,Ingrid,994,-0.33408057377417477,-0.03284001263091052
2000-01-12 17:31:14,Kevin,1023,0.06958996837457154,-0.023235568912713944
2000-01-12 17:31:15,Wendy,975,-0.9233260996632582,-0.8429014751137467
2000-01-12 17:31:16,Wendy,979,-0.30307068323763797,-0.7866242603688183
2000-01-12 17:31:17,Ingrid,1011,0.6788375636198769,0.1872564289016898
2000-01-12 17:31:18,Wendy,961,0.7638346669085376,0.17341093757710202
2000-01-12 17:31:19,Ray,992,0.4671279175577725,-0.21717854451997298
2000-01-12 17:31:20,Edith,1000,-0.7377883809627059,-0.147772368318567
2000-01-12 17:31:21,Charlie,977,0.6740038759067477,0.019929093645209672
2000-01-12 17:31:22,Jerry,1024,-0.1357323297493369,-0.4403747427051592
2000-01-12 17:31:23,Sarah,977,0.3761325241587481,0.8528096932942386
2000-01-12 17:31:24,Victor,1005,-0.14340084246972662,0.16195019596850657
2000-01-12 17:31:25,Bob,1035,0.07511503755470117,-0.2880038879852853
2000-01-12 17:31:26,Jerry,1044,-0.5949061106724323,0.09505734425682122
2000-01-12 17:31:27,Zelda,1003,-0.5785793545506297,-0.8014396999554971
2000-01-12 17:31:28,Ursula,1012,-0.2793274913852004,0.11367698795105863
2000-01-12 17:31:29,Laura,1065,0.47040801714598746,-0.9611424013224448
2000-01-12 17:31:30,Ursula,962,0.56147690345228,0.7716453596229502
2000-01-12 17:31:31,Ursula,967,-0.40273874717678293,0.25090601791141176
2000-01-12 17:31:32,Laura,1019,0.22549185331136967,-0.3589034335495791
2000-01-12 17:31:33,Ingrid,1024,-0.6534016839610908,-0.17288679030493848
2000-01-12 17:31:34,Ingrid,950,-0.5152305064446541,-0.5227495175726891
2000-01-12 17:31:35,Victor,970,-0.4341523056167653,-0.08096213743048519
2000-01-12 17:31:36,Victor,1053,0.7286246374682679,0.04436710411084621
2000-01-12 17:31:37,Sarah,993,-0.31337997282195507,-0.8020294956645881
2000-01-12 17:31:38,Wendy,1039,-0.033073410823911464,0.48828431937039096
2000-01-12 17:31:39,Frank,934,-0.8517476313110968,-0.5395953626192458
2000-01-12 17:31:40,Patricia,1057,-0.10259911560315071,-0.5221292470033738
2000-01-12 17:31:41,Edith,974,-0.04769627354680339,0.2574514473016858
2000-01-12 17:31:42,Tim,1011,-0.9928361394835912,0.8249620133411275
2000-01-12 17:31:43,Ray,1014,-0.7300885774336168,-0.7425522122272523
2000-01-12 17:31:44,Wendy,962,-0.8068691951819897,0.3971632832613565
2000-01-12 17:31:45,Oliver,1006,-0.6124615094459338,-0.7129141666976786
2000-01-12 17:31:46,Wendy,993,-0.6867328469510978,-0.3828494044914341
2000-01-12 17:31:47,Bob,998,-0.05937039096768704,-0.09354802854773014
2000-01-12 17:31:48,Patricia,1007,0.9055780177374282,0.550573687997753
2000-01-12 17:31:49,Norbert,937,0.44999524286883386,0.7910368516228548
2000-01-12 17:31:50,Edith,1003,-0.8273170325619628,-0.804867682725938
2000-01-12 17:31:51,George,991,0.23686114231521405,-0.7383864782785425
2000-01-12 17:31:52,Frank,1019,0.07696473019184613,0.779639295003683
2000-01-12 17:31:53,Ingrid,933,0.18610545482282603,0.1896047030357071
2000-01-12 17:31:54,Ursula,990,0.819635997341154,-0.06553258059337441
2000-01-12 17:31:55,Tim,973,0.668788722447702,-0.06053311668768524
2000-01-12 17:31:56,Edith,1010,0.41161973402394136,-0.8931577576148111
2000-01-12 17:31:57,George,990,-0.16665401305824634,0.5398814282454647
2000-01-12 17:31:58,Sarah,1033,-0.6099343096058822,-0.6935049062695098
2000-01-12 17:31:59,Quinn,1022,-0.8888816234063335,0.030381830273230603
2000-01-12 17:32:00,Quinn,979,-0.02132982687477525,-0.9632128631725991
2000-01-12 17:32:01,Bob,976,0.809536656735548,-0.7762581375078423
2000-01-12 17:32:02,Frank,1025,0.6856189521317646,-0.18791321172270647
2000-01-12 17:32:03,Bob,1014,-0.8331156403822781,-0.5724117058784743
2000-01-12 17:32:04,Charlie,992,-0.7077232675755607,0.5818347374805917
2000-01-12 17:32:05,Victor,943,0.4672066162287021,0.5107917866374787
2000-01-12 17:32:06,Quinn,1010,-0.7627478813649053,-1.9696585754624962e-05
2000-01-12 17:32:07,Charlie,950,0.5931446286935378,-0.2360801956413412
2000-01-12 17:32:08,Oliver,978,-0.798284011950064,0.8605342490029
