timestamp,name,id,x,y
2000-01-06 00:06:00,Tim,1029,-0.655279044119583,-0.12138452524216259
2000-01-06 00:06:01,Kevin,1050,0.050453393007210856,-0.07485375309578268
2000-01-06 00:06:02,George,984,-0.7160452901755083,-0.6981914879121964
2000-01-06 00:06:03,Jerry,975,0.783179527533973,-0.131820900822615
2000-01-06 00:06:04,Quinn,984,-0.7120602782778778,-0.8687051892645232
2000-01-06 00:06:05,Oliver,973,-0.7033817260498907,-0.21058839464581358
2000-01-06 00:06:06,Victor,1049,0.15980439791612144,0.2936672419751465
2000-01-06 00:06:07,Alice,1102,0.2678553182593646,-0.16676780848860884
2000-01-06 00:06:08,Jerry,1009,0.08997174379977846,-0.6578981614697961
2000-01-06 00:06:09,Patricia,958,0.6726922591215048,0.3787200013827967
2000-01-06 00:06:10,Hannah,1039,-0.23551502877299213,-0.6302203828547877
2000-01-06 00:06:11,Bob,1012,0.8253527995260788,-0.7041510278048468
2000-01-06 00:06:12,Dan,969,-0.6456776479423367,0.885958702168266
2000-01-06 00:06:13,Zelda,993,-0.041590591838059465,-0.095760622896512
2000-01-06 00:06:14,Alice,995,-0.2730175023810675,-0.19218237524187298
2000-01-06 00:06:15,Ray,1034,-0.5334601675705732,0.7628607036772499
2000-01-06 00:06:16,Dan,980,-0.4393684483886535,0.7439962928571129
2000-01-06 00:06:17,Patricia,1008,0.8106936637087252,0.47703232036637244
2000-01-06 00:06:18,Ursula,998,0.5507379391385223,0.9998998430452066
2000-01-06 00:06:19,Quinn,1023,-0.39857998082843493,0.2555243720093354
2000-01-06 00:06:20,George,981,0.7536559577553863,-0.8186658754750094
2000-01-06 00:06:21,Alice,1023,0.5626877775745847,0.12531334142288997
2000-01-06 00:06:22,Frank,1026,-0.5590378124833406,0.43893836445829115
2000-01-06 00:06:23,Sarah,990,0.9760150040389401,-0.48254594148414887
2000-01-06 00:06:24,Yvonne,1028,0.5087062874570412,-0.599088904226091
2000-01-06 00:06:25,Yvonne,1042,0.1625398877577251,-0.55032546982889
2000-01-06 00:06:26,Wendy,1008,0.5421758336837774,0.04875402475004775
2000-01-06 00:06:27,George,964,0.7106875356268896,-0.1306741216773657
2000-01-06 00:06:28,Sarah,998,-0.6720940232139561,0.6371252655481758
2000-01-06 00:06:29,George,975,-0.15317584621842206,-0.2388841787873035
2000-01-06 00:06:30,Norbert,987,-0.582210492355645,-0.018240380196338224
2000-01-06 00:06:31,Wendy,1019,-0.39053849167876176,-0.9262171066272762
2000-01-06 00:06:32,George,1020,0.8886317807084134,-0.0879900070687234
2000-01-06 00:06:33,Wendy,982,0.4687148700478936,-0.22472256253740985
2000-01-06 00:06:34,Ursula,1052,-0.04577000503268791,-0.5446059644780348
2000-01-06 00:06:35,Laura,966,-0.22595890947493324,0.17459967800514709
2000-01-06 00:06:36,Tim,964,-0.036862876039901904,-0.4218304734596794
2000-01-06 00:06:37,Charlie,1030,-0.5044802527663026,0.7621315015807404
2000-01-06 00:06:38,Oliver,1031,-0.2951995679992252,0.6908268039489409
2000-01-06 00:06:39,Xavier,967,0.8953114038225543,0.1140811517395639
2000-01-06 00:06:40,Edith,959,0.707803996630588,-0.33372175922206804
2000-01-06 00:06:41,Oliver,1042,0.6135951053840993,0.5971764921150076
2000-01-06 00:06:42,Jerry,997,0.4470363647634119,-0.4639159295347952
2000-01-06 00:06:43,Dan,1000,0.16207779428983415,0.7387614211995368
2000-01-06 00:06:44,Alice,1005,0.3688695673266016,0.8775728610747067
2000-01-06 00:06:45,Yvonne,981,-0.9398580406776456,-0.30908656791787203
2000-01-06 00:06:46,Quinn,966,-0.9685510254644749,0.13587752132956155
2000-01-06 00:06:47,Charlie,954,0.0545006746925345,-0.13950293174595085
2000-01-06 00:06:48,Quinn,1006,0.5561312419401847,-0.717677394108041
2000-01-06 00:06:49,Jerry,974,0.02255876436784998,-0.9592613948838884
2000-01-06 00:06:50,Hannah,1002,-0.7234218979671063,-0.739275552169645
2000-01-06 00:06:51,Charlie,995,0.20976732669524445,-0.6659368858296937
2000-01-06 00:06:52,George,1024,-0.9485240358518165,0.10450944601430079
2000-01-06 00:06:53,Hannah,1037,-0.26046014694234576,-0.5124310952080331
2000-01-06 00:06:54,Norbert,986,-0.8953007889845681,0.6527925199035909
2000-01-06 00:06:55,Tim,1018,0.443481905980881,0.24435037651962954
2000-01-06 00:06:56,Oliver,982,0.35582743359425684,0.30829364526064307
2000-01-06 00:06:57,Yvonne,983,0.37755871161219967,-0.03762943605083491
2000-01-06 00:06:58,Dan,1023,-0.5585726040406283,-0.43854207369825704
2000-01-06 00:06:59,Edith,1018,-0.40744526260246694,-0.9840632020343385
2000-01-06 00:07:00,Quinn,1005,-0.26198562126366487,0.6349812950341704
2000-01-06 00:07:01,Quinn,1016,-0.6226362501776725,-0.6935789926640188
2000-01-06 00:07:02,George,985,-0.9454065164859013,0.47487489835751173
2000-01-06 00:07:03,Laura,967,0.6046870805473814,0.8960140720919836
2000-01-06 00:07:04,Victor,1054,0.9665883930448844,0.9177605500981021
2000-01-06 00:07:05,Wendy,972,0.06135440263868741,0.8383562720733626
2000-01-06 00:07:06,Xavier,987,0.04159457614073303,-0.3410712552974575
2000-01-06 00:07:07,Victor,1037,0.6189180973372386,-0.36037700963727937
2000-01-06 00:07:08,Xavier,1010,0.47722010879375154,-0.7727237091642487
2000-01-06 00:07:09,Patricia,924,0.9485411638920787,0.11823868129214188
2000-01-06 00:07:10,Ray,962,-0.5739989824863834,-0.33401806757477503
2000-01-06 00:07:11,Bob,964,-0.9759337526479097,-0.2584488051125058
2000-01-06 00:07:12,Sarah,1041,0.2558306846780509,0.8955867510086297
2000-01-06 00:07:13,Oliver,945,-0.09671002546766383,0.5222767203789191
2000-01-06 00:07:14,Norbert,987,-0.596285631723859,0.8323410850530686
2000-01-06 00:07:15,Ingrid,953,0.580022736539263,0.25432343353577136
2000-01-06 00:07:16,Hannah,1046,0.7233216530416993,0.8672877804643575
2000-01-06 00:07:17,Charlie,984,-0.23134031636795793,0.7341841537233011
2000-01-06 00:07:18,Jerry,1031,0.7716291598827292,0.05662378450236294
2000-01-06 00:07:19,Dan,958,0.12448161382661382,0.8874043014134849
2000-01-06 00:07:20,Xavier,1008,-0.365926974896434,0.9546682393187813
2000-01-06 00:07:21,Bob,992,-0.794769162319799,-0.6919311821954581
2000-01-06 00:07:22,Frank,1048,-0.6419410423105867,0.8015609981590437
2000-01-06 00:07:23,Jerry,1043,0.7679146956631753,-0.40648144494733995
2000-01-06 00:07:24,Jerry,971,0.05821786932376449,-0.974290156603973
2000-01-06 00:07:25,Patricia,1029,-0.9463076195409108,0.9183822478817392
2000-01-06 00:07:26,Zelda,985,-0.9223285946796476,-0.18894125107609905
2000-01-06 00:07:27,Quinn,979,-0.2698130872958855,-0.41476673550173415
2000-01-06 00:07:28,Sarah,1030,-0.02746010880509764,0.823506748717578
2000-01-06 00:07:29,Edith,993,-0.04088518521254003,-0.9526131282824328
2000-01-06 00:07:30,Jerry,1035,0.6076996629004432,0.9935643017601963
2000-01-06 00:07:31,Zelda,994,-0.2094461829540808,-0.8134775060878785
2000-01-06 00:07:32,Zelda,981,0.09653137922972621,-0.8937127920859786
2000-01-06 00:07:33,George,999,-0.6783914962311586,0.7726512533308956
2000-01-06 00:07:34,Wendy,1026,-0.47909508410690327,0.6726150231341794
2000-01-06 00:07:35,Victor,993,-0.7345209934144465,0.49809856500773586
2000-01-06 00:07:36,Jerry,971,0.9279561797882003,-0.9734204051823632
2000-01-06 00:07:37,Ursula,1038,-0.7997284701516771,-0.2257258968993614
2000-01-06 00:07:38,Yvonne,954,0.8419872956769818,0.8977204863981074
2000-01-06 00:07:39,Ursula,958,0.4832440511392273,0.5748396652402288
2000-01-06 00:07:40,Kevin,984,-0.20933449651960379,0.12754270364558828
2000-01-06 00:07:41,Ray,916,-0.7173217306628401,-0.8732993180122355
2000-01-06 00:07:42,Zelda,1030,0.2348620441900129,-0.45358933870848883
2000-01-06 00:07:43,Hannah,1014,0.7884441540724785,-0.2855419103973007
2000-01-06 00:07:44,Dan,1056,0.19003061865227666,0.968203712344484
2000-01-06 00:07:45,Victor,993,-0.6006348876739878,0.929630077145617
2000-01-06 00:07:46,Hannah,942,-0.7859915737213317,0.545573120612062
2000-01-06 00:07:47,Bob,995,0.8658957775392677,-0.396278692867998
2000-01-06 00:07:48,Ursula,1055,-0.9239510065147578,-0.012859286942835224
2000-01-06 00:07:49,Bob,1038,0.3373220502111425,-0.9712461217244981
2000-01-06 00:07:50,Laura,1000,-0.0901992507730145,0.03740915820336732
2000-01-06 00:07:51,Alice,970,-0.8093943798538346,-0.07056333960644401
2000-01-06 00:07:52,Wendy,990,-0.11088875513394791,-0.6306144399068014
2000-01-06 00:07:53,Michael,1037,0.1208545435559023,-0.9824493214795993
2000-01-06 00:07:54,Quinn,1011,0.6538915367501035,0.41069166136387936
2000-01-06 00:07:55,Edith,980,0.21879922272234076,-0.26077708577727354
2000-01-06 00:07:56,Victor,1005,0.6388023708995072,-0.06500510794401637
2000-01-06 00:07:57,Frank,1010,0.4164131192360898,-0.13579778906882845
2000-01-06 00:07:58,Jerry,1000,-0.9351347566170705,0.7433520849389226
2000-01-06 00:07:59,Ingrid,1033,0.23716071249296644,0.7411741813523123
2000-01-06 00:08:00,Edith,936,0.7589904084293253,0.6879571540486762
2000-01-06 00:08:01,Bob,988,0.1849939497528328,0.520219534259782
2000-01-06 00:08:02,Patricia,959,-0.9539247188136846,-0.014512954232888564
2000-01-06 00:08:03,Ray,1006,0.09369500441035683,0.4047314913894293
2000-01-06 00:08:04,Laura,990,0.02635062696473045,-0.4169849767163263
2000-01-06 00:08:05,Quinn,940,-0.5825378088682003,0.6405622283731636
2000-01-06 00:08:06,Quinn,1083,0.8060253097841938,0.19250346027120857
2000-01-06 00:08:07,Ingrid,945,-0.4217034432450735,0.048991303127046804
2000-01-06 00:08:08,Ingrid,1060,-0.5933469515022154,0.014394689349462642
2000-01-06 00:08:09,Yvonne,1006,0.8897483598484355,-0.38243431381040693
2000-01-06 00:08:10,Michael,1008,-0.9343469556997253,0.883708011938154
2000-01-06 00:08:11,George,1017,0.3199581728275056,-0.47153957101311583
2000-01-06 00:08:12,Xavier,972,-0.3660842037286567,-0.1463658729698709
2000-01-06 00:08:13,Frank,1021,0.9825253042183113,-0.3169670829419362
2000-01-06 00:08:14,Yvonne,994,-0.18616633011482264,0.3639436371431728
2000-01-06 00:08:15,Norbert,1017,-0.3141815758288147,0.06647419588088233
2000-01-06 00:08:16,Ingrid,974,-0.7313999577018049,0.37187280868312356
2000-01-06 00:08:17,Jerry,944,-0.632852137078848,-0.6953823304763622
2000-01-06 00:08:18,Ingrid,951,0.37696023606313056,0.12883772440528585
2000-01-06 00:08:19,Frank,971,-0.34258996396992436,-0.5693266247883859
2000-01-06 00:08:20,Dan,1008,0.9177048048646343,0.34571920539789924
2000-01-06 00:08:21,Laura,936,-0.5545612197594461,0.5380359935395689
2000-01-06 00:08:22,Jerry,1010,-0.37045604596847004,-0.800686968502395
2000-01-06 00:08:23,Zelda,945,0.07782753794603003,0.5905279735977995
2000-01-06 00:08:24,George,928,-0.07487068507563932,0.12094669024775229
2000-01-06 00:08:25,Ursula,997,-0.6480533957737731,-0.10769969806446733
2000-01-06 00:08:26,Laura,1007,0.9448577015915394,-0.20050956917626972
2000-01-06 00:08:27,Norbert,1046,-0.8491125599709675,0.8952449355397547
2000-01-06 00:08:28,Quinn,1026,0.9902893543186175,-0.02752586822174985
2000-01-06 00:08:29,Jerry,1047,0.6625562338732713,-0.1823103924263847
2000-01-06 00:08:30,Sarah,976,-0.3877356802326264,0.20874860203333823
2000-01-06 00:08:31,Oliver,983,-0.26078058279156524,0.3877358929033081
2000-01-06 00:08:32,Dan,991,-0.856093736542286,-0.4283010395948619
2000-01-06 00:08:33,Edith,1027,-0.8692294751678473,0.9684034640338286
2000-01-06 00:08:34,George,1020,0.6566185943093141,-0.7967008349030973
2000-01-06 00:08:35,Ray,990,-0.2441973300648852,0.492746647820546
2000-01-06 00:08:36,Norbert,970,-0.9635908066008034,-0.9405413386442996
2000-01-06 00:08:37,Alice,950,0.16584084549841527,-0.5114267924332194
2000-01-06 00:08:38,Wendy,1022,0.1737063806838295,0.5110663925737087
2000-01-06 00:08:39,Edith,1023,-0.6744200885981675,0.0037381707721146906
2000-01-06 00:08:40,Frank,938,0.09012406862539346,-0.1364747987790047
2000-01-06 00:08:41,Yvonne,1028,0.5393106497636082,-0.7740369993411262
2000-01-06 00:08:42,Frank,977,-0.5233235363506201,0.5366540619094411
2000-01-06 00:08:43,Norbert,996,0.8781831818149408,-0.5201624591067815
2000-01-06 00:08:44,Jerry,986,0.8594101127760194,-0.18131646857321093
2000-01-06 00:08:45,Jerry,960,-0.026166641243610567,0.6367121706548624
2000-01-06 00:08:46,Ray,1020,0.24483194791807805,0.2127869275665999
2000-01-06 00:08:47,Sarah,989,-0.5600494096847046,-0.06566914962215908
2000-01-06 00:08:48,Zelda,989,-0.6784880134803812,-0.2626633764496935
2000-01-06 00:08:49,George,993,-0.8034071819414621,-0.3605453013635638
2000-01-06 00:08:50,Laura,976,-0.6933530698763279,-0.8449710400056274
2000-01-06 00:08:51,Zelda,988,0.809335936666715,0.6143637580927175
2000-01-06 00:08:52,Edith,1009,-0.3970400164035992,0.7095259074599742
2000-01-06 00:08:53,Zelda,999,0.4618461634756985,-0.39407691558728297
2000-01-06 00:08:54,Edith,967,0.1686594406213413,0.09352363171379241
2000-01-06 00:08:55,Edith,1024,0.9927194034544811,0.378848014461308
2000-01-06 00:08:56,Oliver,1051,0.017497448197973497,0.9142008213685804
2000-01-06 00:08:57,Oliver,1010,0.20240730462781897,0.20516859076190808
2000-01-06 00:08:58,Alice,1028,0.9650074512208424,-0.8910321563353976
2000-01-06 00:08:59,Hannah,1057,-0.27172350757195907,0.5638971059146873
2000-01-06 00:09:00,Patricia,1006,-0.32583161009857875,-0.015673425115298567
2000-01-06 00:09:01,Xavier,990,0.7568325962066398,-0.11525976179906339
2000-01-06 00:09:02,Ursula,1016,-0.6619179455070443,0.5566513436869363
2000-01-06 00:09:03,Kevin,1021,-0.15811141475627633,0.009052813873407173
2000-01-06 00:09:04,Ursula,975,-0.16054392790983396,0.8878759069705942
2000-01-06 00:09:05,Norbert,948,0.4309989287658029,0.4688506373262984
2000-01-06 00:09:06,Michael,1008,-0.22095160887561893,-0.1470467575112353
2000-01-06 00:09:07,Dan,987,0.6793363207178962,0.2814452621968615
2000-01-06 00:09:08,Michael,995,0.1214051125173159,0.13708035018544473
2000-01-06 00:09:09,Jerry,969,-0.7309953874192863,0.3913895865958057
2000-01-06 00:09:10,Bob,1022,-0.01526104003770179,0.5904959084950716
2000-01-06 00:09:11,Quinn,965,0.6228000170619636,-0.92430343272576
2000-01-06 00:09:12,Dan,992,-0.08638574373857066,0.032576016305381206
2000-01-06 00:09:13,Alice,986,-0.139057393613909,-0.09884819449275928
2000-01-06 00:09:14,Zelda,1015,0.23053819668296804,0.6789056820410033
2000-01-06 00:09:15,Michael,1008,0.41110349279972547,0.5948919239662358
2000-01-06 00:09:16,Oliver,978,-0.465117760763218,0.3902274455082353
2000-01-06 00:09:17,Edith,984,-0.8105324065501716,0.8743509442903656
2000-01-06 00:09:18,Frank,990,-0.26394011959417574,0.9980703648381719
2000-01-06 00:09:19,Norbert,1015,-0.25265409574172404,0.16154973371056425
2000-01-06 00:09:20,Ingrid,998,0.4758368310055703,0.6507491726430292
2000-01-06 00:09:21,Laura,950,0.5833995403967231,0.6342688693802383
2000-01-06 00:09:22,Laura,964,-0.25782742668271785,0.6576223289488725
2000-01-06 00:09:23,Edith,960,0.7892850012016499,0.03097757470643825
2000-01-06 00:09:24,Dan,989,-0.2550455537045748,0.9439022887886728
2000-01-06 00:09:25,Oliver,958,-0.7653122693754246,-0.7767192993955829
2000-01-06 00:09:26,Sarah,935,0.09504272645778822,-0.8661126780123227
2000-01-06 00:09:27,Norbert,1028,-0.006643707112875541,0.48147842316574874
2000-01-06 00:09:28,Patricia,1019,-0.8603958996002434,0.9667147999503825
2000-01-06 00:09:29,Michael,1012,0.3098000816013591,0.17907314498704952
2000-01-06 00:09:30,Ray,980,-0.45903663499084657,0.03656427269469953
2000-01-06 00:09:31,Patricia,981,0.4213219895074849,-0.11397026121753351
2000-01-06 00:09:32,Sarah,1022,0.13066569016866358,0.7009826306130587
2000-01-06 00:09:33,Hannah,1041,-0.5871764133867925,0.42424000016513963
2000-01-06 00:09:34,Victor,1011,0.5962961043255508,-0.34386788327338036
2000-01-06 00:09:35,Patricia,925,-0.22044733464628696,0.3243493081250295
2000-01-06 00:09:36,Michael,962,-0.0889440176234022,0.31371791189120524
2000-01-06 00:09:37,Frank,984,-0.6213221964573041,0.8777927767715823
2000-01-06 00:09:38,Ursula,1012,-0.3139036135109552,-0.3229873155625591
2000-01-06 00:09:39,Ingrid,1005,-0.21332473345682135,-0.001804759840136283
2000-01-06 00:09:40,Jerry,992,0.03221085421179848,-0.5587202238000344
2000-01-06 00:09:41,Zelda,989,-0.8005990066199506,0.5179171698039686
2000-01-06 00:09:42,Zelda,1009,0.8215873756068128,0.2742357074644428
2000-01-06 00:09:43,Kevin,984,0.8127993773082014,-0.42769054208022284
2000-01-06 00:09:44,Zelda,943,-0.09668233338456678,-0.8176429765653559
2000-01-06 00:09:45,Sarah,1028,-0.912295217852565,-0.3624507057155575
2000-01-06 00:09:46,Tim,1022,-0.39882371047611964,-0.3374598178298678
2000-01-06 00:09:47,Wendy,1015,-0.5439387726163798,-0.4252481317785535
2000-01-06 00:09:48,Charlie,1015,0.15840396349951713,-0.7845298398500964
2000-01-06 00:09:49,Ray,962,-0.7216278110230503,-0.4669190277007067
2000-01-06 00:09:50,Ursula,1015,0.6481017179440287,0.7638255712729491
2000-01-06 00:09:51,Bob,937,0.414263195764373,-0.198443728702564
2000-01-06 00:09:52,Quinn,1048,-0.7272087694903253,0.13144426671170661
2000-01-06 00:09:53,Alice,1029,0.6281885776237728,0.7552595893587595
2000-01-06 00:09:54,Norbert,1030,0.9541093227475184,-0.17034479273502567
2000-01-06 00:09:55,Hannah,960,0.1495293450538988,-0.5729724101285738
2000-01-06 00:09:56,Tim,956,0.7397164133140874,0.17352957560021665
2000-01-06 00:09:57,Dan,928,-0.4368141212560739,0.9162709542788237
2000-01-06 00:09:58,Patricia,961,0.5065233783339043,-0.09722009078162452
2000-01-06 00:09:59,Ingrid,1015,-0.5798056571414354,-0.9189586377831314
2000-01-06 00:10:00,Tim,1026,0.7970600947150357,0.8842676294414806
2000-01-06 00:10:01,Michael,939,-0.3797710099381968,0.6499375917528545
2000-01-06 00:10:02,Tim,1005,-0.2732671350126272,-0.37166287456946034
2000-01-06 00:10:03,Michael,985,0.47975776539506065,-0.034365693925283436
2000-01-06 00:10:04,Jerry,963,0.8815702432897385,0.006839003523386289
2000-01-06 00:10:05,Ray,1005,0.6207367884237289,0.9406173291559201
2000-01-06 00:10:06,Bob,970,0.3468469071826974,-0.3708994911319152
2000-01-06 00:10:07,Ingrid,931,-0.386668277655853,-0.41671451836617956
2000-01-06 00:10:08,Laura,995,0.5016146951020803,0.39028276744515566
2000-01-06 00:10:09,Norbert,1027,-0.6331066672099843,0.7996939831139265
2000-01-06 00:10:10,Laura,1042,0.1417647207891808,-0.8001935755372152
2000-01-06 00:10:11,Tim,992,-0.6232395990365656,0.9014846035478181
2000-01-06 00:10:12,Patricia,1059,-0.1292895002165042,-0.04152388362267434
2000-01-06 00:10:13,Xavier,1020,0.29206928856202374,-0.5433662749387949
2000-01-06 00:10:14,Edith,1020,-0.4618253884527097,-0.19578378972811827
2000-01-06 00:10:15,Tim,1005,-0.5200473352685593,0.11271075210143344
2000-01-06 00:10:16,Dan,1050,-0.6716510521097452,0.061329787070698805
2000-01-06 00:10:17,Norbert,1019,0.3815278105587332,-0.04644357933942178
2000-01-06 00:10:18,Tim,975,-0.0591933313118187,0.22726116292239662
2000-01-06 00:10:19,Sarah,983,-0.6403580369930717,-0.4118882678815503
2000-01-06 00:10:20,Victor,972,0.11978847164529927,0.6023451177119858
2000-01-06 00:10:21,George,1038,0.10154526828578492,0.6928575331494917
2000-01-06 00:10:22,Frank,982,-0.7237264859444563,0.27838850356795186
2000-01-06 00:10:23,Zelda,991,-0.6856665515058005,-0.16518180263636584
2000-01-06 00:10:24,Yvonne,952,-0.3722758798188679,-0.5286581862384641
2000-01-06 00:10:25,Hannah,1025,0.5985626364216194,0.1769996226115116
2000-01-06 00:10:26,Michael,1034,0.6605552227443476,0.46883299520665433
2000-01-06 00:10:27,Edith,973,0.038256338657347566,0.7925048993001234
2000-01-06 00:10:28,Yvonne,1030,0.23265779434356038,0.6687190451085443
2000-01-06 00:10:29,Norbert,1055,0.43004451487311357,-0.8382002493538165
2000-01-06 00:10:30,Bob,1019,0.8600346675214141,-0.7737044369137871
2000-01-06 00:10:31,Ray,969,0.9958140937332702,0.6755449003135807
2000-01-06 00:10:32,George,980,-0.43621359506001944,-0.460090661846994
2000-01-06 00:10:33,Oliver,952,-0.44551692987458735,-0.8210394359640321
2000-01-06 00:10:34,Dan,1032,-0.012147636747420476,-0.7377432520991645
2000-01-06 00:10:35,Yvonne,1000,-0.5958970029609882,-0.7211849807476836
2000-01-06 00:10:36,Michael,1040,-0.5405381226773234,0.5457867269945262
2000-01-06 00:10:37,Charlie,1041,0.7196692412757211,-0.01586158427550055
2000-01-06 00:10:38,Patricia,1018,0.1003634435160683,0.6788197691965459
2000-01-06 00:10:39,Xavier,968,0.833159746815604,0.38111263276025253
