timestamp,name,id,x,y
2000-01-29 16:14:08,George,1001,-0.2970283246140457,0.203934624409144
2000-01-29 16:14:09,George,1007,0.41104453271921515,0.9514684415531898
2000-01-29 16:14:10,Kevin,967,-0.01583398098031652,0.5945554434438074
2000-01-29 16:14:11,Tim,1036,-0.8476604367251153,-0.6555612628388812
2000-01-29 16:14:12,Sarah,1025,0.3582607855449975,0.8321538345825452
2000-01-29 16:14:13,Hannah,981,0.20677510141780386,-0.5850223649222559
2000-01-29 16:14:14,Kevin,987,0.14888265307883097,-0.7075069969782715
2000-01-29 16:14:15,Ray,1009,-0.06474833599114227,-0.4568817914968044
2000-01-29 16:14:16,Xavier,1000,0.8245412356600714,0.6281993872310212
2000-01-29 16:14:17,Victor,1002,0.33261354007650334,0.7338629245215575
2000-01-29 16:14:18,Charlie,1022,-0.06361873175186994,0.7139989763803578
2000-01-29 16:14:19,Frank,998,-0.5926888958948155,-0.4431103817911095
2000-01-29 16:14:20,Yvonne,1055,0.3322282577650286,-0.006984700752289852
2000-01-29 16:14:21,Dan,1012,-0.6761172273477563,-0.029439413067511078
2000-01-29 16:14:22,Patricia,1003,-0.00011153857289558644,0.4467856595324351
2000-01-29 16:14:23,Bob,991,0.6116887921972418,0.36916830225863206
2000-01-29 16:14:24,Ursula,976,0.3526120690287038,-0.09117049174694425
2000-01-29 16:14:25,Kevin,1038,0.004547003131911698,-0.6708429140765602
2000-01-29 16:14:26,Ray,981,-0.1616529157464559,-0.5608399130234192
2000-01-29 16:14:27,Ray,996,-0.17676021455041835,0.650012013989099
2000-01-29 16:14:28,Sarah,980,-0.771606149681139,0.683420361404659
2000-01-29 16:14:29,Dan,980,-0.9334674360479676,0.0559058728838171
2000-01-29 16:14:30,Tim,985,-0.9747809568083012,0.610932690039397
2000-01-29 16:14:31,Bob,992,-0.6684506026724544,0.04430716765877807
2000-01-29 16:14:32,Oliver,1000,-0.8269495615536135,0.1642244692719379
2000-01-29 16:14:33,Edith,1000,0.28752267648466656,-0.5138811788777633
2000-01-29 16:14:34,Yvonne,956,0.43684237398231307,0.4540785805029921
2000-01-29 16:14:35,Kevin,1036,0.7732587326400582,-0.431938325654345
2000-01-29 16:14:36,George,1015,-0.9176203130917602,0.10823030204335238
2000-01-29 16:14:37,Michael,1015,-0.5557746664184617,0.13397030851602154
2000-01-29 16:14:38,Michael,904,0.775426761877477,-0.2570829179200129
2000-01-29 16:14:39,Yvonne,998,0.08745977636155411,-0.32285977045640957
2000-01-29 16:14:40,Jerry,974,0.9459683594100117,0.9185693374116595
2000-01-29 16:14:41,Ursula,1003,-0.31125741975475596,0.9408120850538468
2000-01-29 16:14:42,Tim,965,-0.5072838449977364,0.9666466047824669
2000-01-29 16:14:43,Laura,976,0.8619524673073695,0.36659504930904907
2000-01-29 16:14:44,Xavier,934,-0.46716612038650696,-0.014356961794310452
2000-01-29 16:14:45,Kevin,1038,-0.804004401421299,-0.8745350481006586
2000-01-29 16:14:46,Sarah,1026,-0.1191960768581879,0.5443129895852401
2000-01-29 16:14:47,Yvonne,1020,-0.2821793330130953,0.018468015582609354
2000-01-29 16:14:48,Hannah,996,-0.19170687035827982,-0.46260306733278855
2000-01-29 16:14:49,Charlie,1017,-0.4839115885851659,-0.2514147223071388
2000-01-29 16:14:50,Sarah,1043,-0.9455072955420099,-0.6157809736675959
2000-01-29 16:14:51,Norbert,983,0.5931195943745129,-0.9934551608955855
2000-01-29 16:14:52,Tim,1000,0.6433959430995722,-0.32445901032415025
2000-01-29 16:14:53,Laura,992,0.44107576707046237,0.6589266885484024
2000-01-29 16:14:54,Frank,1030,-0.8799126793423142,0.28303106579954274
2000-01-29 16:14:55,Zelda,981,0.9824563814710585,-0.8564795582463591
2000-01-29 16:14:56,Frank,991,-0.46624159065311344,0.468271109539234
2000-01-29 16:14:57,Tim,1012,0.1902765200995078,0.4956177487080953
2000-01-29 16:14:58,Yvonne,1004,-0.40658072997152583,0.40764130959092926
2000-01-29 16:14:59,Bob,976,0.7417136382664329,0.42225127934451745
2000-01-29 16:15:00,Jerry,996,-0.179076093831678,-0.36605715781719117
2000-01-29 16:15:01,Wendy,1019,0.625376057027117,0.6568035661480318
2000-01-29 16:15:02,Xavier,1000,0.4308127659454868,-0.9247436192318435
2000-01-29 16:15:03,George,979,0.1583324726511186,-0.5748879167509731
2000-01-29 16:15:04,Michael,1005,-0.16981937540962977,0.8462788679104987
2000-01-29 16:15:05,Zelda,1000,-0.2167840660295779,-0.4862322033182631
2000-01-29 16:15:06,Ray,922,0.7322591693686273,-0.9616268383355935
2000-01-29 16:15:07,Ursula,979,-0.8979449962924881,0.9633868346145151
2000-01-29 16:15:08,Victor,1034,0.2821467105643012,0.11740306058106764
2000-01-29 16:15:09,Jerry,1012,0.7508226515598004,-0.46763797202891766
2000-01-29 16:15:10,George,971,-0.18354903302337688,0.23533675421190559
2000-01-29 16:15:11,Frank,940,0.6537198776582718,-0.28593135499064215
2000-01-29 16:15:12,Norbert,1022,0.5345755465875082,-0.0869496255765636
2000-01-29 16:15:13,Oliver,986,0.20434064079920566,-0.30458573514024345
2000-01-29 16:15:14,Kevin,1005,0.3428837649931076,-0.913543088310375
2000-01-29 16:15:15,Bob,1039,-0.31100244536736765,0.05033828870109214
2000-01-29 16:15:16,Alice,1000,-0.6206557058156086,-0.8278215815496937
2000-01-29 16:15:17,Kevin,1030,-0.4442505213579939,-0.9461636650611627
2000-01-29 16:15:18,Laura,986,-0.16323109469507813,0.3244788612318561
2000-01-29 16:15:19,Norbert,1013,0.719846802166733,0.5517418408778729
2000-01-29 16:15:20,Patricia,1011,-0.5241659618031904,-0.48499261103137825
2000-01-29 16:15:21,Wendy,1037,-0.04574858765610901,-0.6244260209634862
2000-01-29 16:15:22,Norbert,1008,-0.630253578670932,0.7330384950132554
2000-01-29 16:15:23,Patricia,1000,-0.08527300841958696,-0.6226114953038648
2000-01-29 16:15:24,Ursula,1031,-0.32484329667524614,0.9870701843487546
2000-01-29 16:15:25,Ursula,979,-0.7960660512259772,0.7330361507060592
2000-01-29 16:15:26,Michael,1023,-0.1346036148474481,0.11868535682929471
2000-01-29 16:15:27,Quinn,974,-0.32354029597566236,0.03739258011395585
2000-01-29 16:15:28,Michael,1070,-0.22623127610731464,-0.8633397925652988
2000-01-29 16:15:29,Oliver,1019,0.7287106511896431,-0.7189671781762788
2000-01-29 16:15:30,Oliver,993,0.4161387295930705,0.6446027268782144
2000-01-29 16:15:31,Xavier,1024,-0.3714960164239982,0.17933411972144153
2000-01-29 16:15:32,Kevin,1043,0.6630763583127397,0.835963661310752
2000-01-29 16:15:33,Tim,1011,-0.4273969682353944,-0.5109914335617158
2000-01-29 16:15:34,Ursula,1025,0.7001017161442082,-0.3162738145912607
2000-01-29 16:15:35,Alice,1014,0.885123701211548,-0.03443832949477588
2000-01-29 16:15:36,Oliver,1012,-0.8555493607049753,0.39327396312053065
2000-01-29 16:15:37,Yvonne,987,-0.24655647653215929,-0.6782013734141321
2000-01-29 16:15:38,Bob,990,-0.7967710300473072,0.581557458996848
2000-01-29 16:15:39,Patricia,945,0.4989927528867899,-0.12498491652187904
2000-01-29 16:15:40,Xavier,1017,-0.6045920196255197,0.7276770740070533
2000-01-29 16:15:41,Charlie,1022,0.1603778377822742,0.6901094456194161
2000-01-29 16:15:42,Patricia,1015,-0.11856806150610422,-0.11476860596116345
2000-01-29 16:15:43,Wendy,984,-0.4280496530745781,0.5690607695903649
2000-01-29 16:15:44,Xavier,967,-0.06394287631228446,0.254444113765943
2000-01-29 16:15:45,Laura,1040,0.4002986794864225,-0.2568069382486615
2000-01-29 16:15:46,Edith,1043,0.3302217828216114,0.2766561577796247
2000-01-29 16:15:47,Yvonne,989,0.7039643013277981,0.40331974830151385
2000-01-29 16:15:48,Zelda,986,0.4794793986076671,0.35200143875498235
2000-01-29 16:15:49,Laura,1002,-0.01751995216146418,0.06478218022193283
2000-01-29 16:15:50,Yvonne,993,-0.13925919901122596,-0.8371025162874506
2000-01-29 16:15:51,Ray,983,0.20707757914728875,-0.8269842446804438
2000-01-29 16:15:52,Ursula,997,0.13624652108812785,-0.8569244969355898
2000-01-29 16:15:53,Laura,1015,0.8581938827464781,0.4763097916350969
2000-01-29 16:15:54,Oliver,1017,0.776431087813757,0.5109989216166646
2000-01-29 16:15:55,Ursula,988,-0.6075030122465781,0.5803075468310859
2000-01-29 16:15:56,Ray,1025,-0.5468837325075213,-0.21204537123256473
2000-01-29 16:15:57,Ingrid,976,-0.15189200480348775,0.623600280572544
2000-01-29 16:15:58,Yvonne,1037,0.46165879161355816,-0.11157384157003669
2000-01-29 16:15:59,Alice,990,0.8872908041092862,0.7524936456327724
2000-01-29 16:16:00,Ingrid,979,-0.09786079888369459,0.877348623693458
2000-01-29 16:16:01,Edith,1010,-0.2140158062221027,0.9560086054211305
2000-01-29 16:16:02,Michael,1024,-0.15186382153996836,-0.6128869442216449
2000-01-29 16:16:03,Ray,1012,-0.14077230807812469,-0.6923941216915679
2000-01-29 16:16:04,Charlie,1061,-0.6828884778351265,0.2029095807940271
2000-01-29 16:16:05,Frank,988,0.9942142217046719,0.09338509381279336
2000-01-29 16:16:06,Xavier,1031,-0.1431027906392286,0.9092441380715537
2000-01-29 16:16:07,George,952,0.6692321617397823,-0.8781121851940386
2000-01-29 16:16:08,Norbert,1018,0.059795377216126155,0.40541101354442777
2000-01-29 16:16:09,Charlie,992,0.5132044439971188,-0.7351712964380803
2000-01-29 16:16:10,Patricia,1043,-0.11316625286323001,0.9521236058172786
2000-01-29 16:16:11,George,955,-0.8642278177055533,-0.3811335184158864
2000-01-29 16:16:12,Yvonne,983,-0.8450547486146402,-0.7540307006907194
2000-01-29 16:16:13,Tim,990,-0.21622559864140567,-0.832655897093943
2000-01-29 16:16:14,Ursula,995,-0.7371086558848161,-0.6319832390616196
2000-01-29 16:16:15,Xavier,1001,0.25106763164268364,0.9729189149167654
2000-01-29 16:16:16,Sarah,998,-0.2579287532263461,0.07095458052864112
2000-01-29 16:16:17,Ray,1009,-0.15255114157894845,0.8053499639822914
2000-01-29 16:16:18,Zelda,1008,0.4723873785375481,0.05748036995695127
2000-01-29 16:16:19,Kevin,1010,0.2816695938012519,0.10396215165539502
2000-01-29 16:16:20,Tim,1019,-0.3847345811204299,0.44719901693464625
2000-01-29 16:16:21,Ray,992,-0.46989013849918027,-0.6620305166497062
2000-01-29 16:16:22,Norbert,1047,0.8844994455185968,-0.8675096073567405
2000-01-29 16:16:23,Bob,1020,-0.6288838192761488,0.3833381576197761
2000-01-29 16:16:24,Bob,1010,0.8641046798041474,-0.3737553424968487
2000-01-29 16:16:25,Kevin,1011,0.20037856134311594,0.06082521226767357
2000-01-29 16:16:26,George,995,-0.6424627974853532,0.7371053922743742
2000-01-29 16:16:27,Ursula,1037,0.7481079564609265,0.13234992696567072
2000-01-29 16:16:28,Hannah,977,-0.3991100672832071,-0.8732736698556267
2000-01-29 16:16:29,Jerry,1015,0.6642105146419299,-0.11207097152318757
2000-01-29 16:16:30,Wendy,965,-0.6665841462676849,-0.023009615364071312
2000-01-29 16:16:31,Michael,988,-0.618980408230982,0.7097305340122144
2000-01-29 16:16:32,Michael,1027,-0.012512956621231641,-0.8502524595273926
2000-01-29 16:16:33,Frank,983,0.7310099801567129,0.39448248557782084
2000-01-29 16:16:34,Laura,1038,0.3215379538110157,0.21889065736140667
2000-01-29 16:16:35,Jerry,1021,-0.6745899794606369,0.9414169929850285
2000-01-29 16:16:36,Laura,1017,-0.5976597804233212,0.44038954261245733
2000-01-29 16:16:37,Michael,1003,0.1204898727994399,0.16428224171523764
2000-01-29 16:16:38,Ray,999,0.4867573219438106,0.07628830761949779
2000-01-29 16:16:39,Charlie,1021,-0.3255277849308831,0.744032189400263
2000-01-29 16:16:40,Alice,991,0.9778448370738804,-0.24108499870064648
2000-01-29 16:16:41,Victor,997,0.5139844171596062,0.3969622743921435
2000-01-29 16:16:42,Tim,1017,-0.41961964322425493,0.6139899031507237
2000-01-29 16:16:43,Jerry,981,0.6410799791526591,0.4488332183340029
2000-01-29 16:16:44,Yvonne,959,0.5845926395238203,-0.42137307202166974
2000-01-29 16:16:45,Hannah,1033,0.021182184662061676,-0.9277018676459057
2000-01-29 16:16:46,Victor,941,-0.31762383506960834,-0.9858769147845305
2000-01-29 16:16:47,Norbert,967,0.487472478174098,0.35189975671743823
2000-01-29 16:16:48,Yvonne,987,-0.390215611369664,0.029905473966599594
2000-01-29 16:16:49,Victor,1022,0.9806136735219968,-0.4194209501728452
2000-01-29 16:16:50,Patricia,974,0.9830917646872137,-0.8167667309176794
2000-01-29 16:16:51,Sarah,972,-0.38363679516005034,0.06338775469051261
2000-01-29 16:16:52,Xavier,985,0.5848146910933523,0.8175209499758938
2000-01-29 16:16:53,Oliver,965,-0.7356406180949417,-0.278990196445539
2000-01-29 16:16:54,Tim,1043,0.5988133086296845,-0.3307562982790788
2000-01-29 16:16:55,Oliver,949,0.7544562820940961,-0.6337599073653841
2000-01-29 16:16:56,Oliver,973,-0.8296693875634837,-0.8920991675116619
2000-01-29 16:16:57,Norbert,974,-0.7835729839080963,0.741610738234217
2000-01-29 16:16:58,Frank,999,0.33427154491646527,0.7593521017343763
2000-01-29 16:16:59,Tim,961,-0.09832389206677461,-0.629478670574126
2000-01-29 16:17:00,Quinn,998,0.38439415368144325,-0.21981038474983294
2000-01-29 16:17:01,Dan,963,-0.16463779611539886,-0.42196436524351566
2000-01-29 16:17:02,Laura,1021,-0.7114056056071763,-0.28541488387350844
2000-01-29 16:17:03,Victor,1038,0.47406828883746677,-0.9101520314740312
2000-01-29 16:17:04,Tim,977,0.1838177392114333,-0.7062008484565696
2000-01-29 16:17:05,Patricia,991,0.8272563535411415,0.7970555488872664
2000-01-29 16:17:06,Hannah,1020,-0.5044615480875838,0.8712326708882283
2000-01-29 16:17:07,Dan,948,0.21259227092754096,0.6032765606558534
2000-01-29 16:17:08,Xavier,995,-0.0598851849808506,0.23471360724327828
2000-01-29 16:17:09,Kevin,982,0.4620955591993201,0.8300969562526317
2000-01-29 16:17:10,Charlie,1024,0.7124790887287635,0.5849393794808107
2000-01-29 16:17:11,Frank,970,-0.9876071396363395,0.2320357044606549
2000-01-29 16:17:12,Jerry,1005,-0.016975803534880596,-0.9073695284696368
2000-01-29 16:17:13,Bob,967,0.14629282300904278,0.9232297755714527
2000-01-29 16:17:14,Sarah,969,-0.6667451837718101,-0.6815201349800373
2000-01-29 16:17:15,Alice,959,-0.9846722339528751,0.5567728878910101
2000-01-29 16:17:16,Zelda,987,0.7574415819476135,0.43815603139877757
2000-01-29 16:17:17,Quinn,1045,-0.2761337410985887,0.7419557971052555
2000-01-29 16:17:18,Oliver,1032,0.7802561433387698,0.40244928640653876
2000-01-29 16:17:19,Charlie,960,0.2915053252967694,0.09481065849392256
2000-01-29 16:17:20,Michael,999,0.8214503651734109,0.24749648338174435
2000-01-29 16:17:21,Kevin,986,0.9807665285115255,0.6241724476626622
2000-01-29 16:17:22,Jerry,970,-0.35160840230989154,0.760182626395947
2000-01-29 16:17:23,Patricia,978,0.6146474134647011,-0.11105471186085514
2000-01-29 16:17:24,Ursula,1028,-0.6902906680955807,-0.35887369585182327
2000-01-29 16:17:25,Wendy,1020,-0.1981867209826187,-0.6329995291886177
2000-01-29 16:17:26,Laura,1018,0.9863268671927281,-0.8940215384807322
2000-01-29 16:17:27,Ursula,1031,0.6306436951947034,-0.28636125280560654
2000-01-29 16:17:28,Oliver,993,-0.2891186076059673,0.3519982075948884
2000-01-29 16:17:29,Ray,978,-0.5221101434348889,0.3946728353302964
2000-01-29 16:17:30,Ursula,1022,0.7820427866949833,0.5550829597833284
2000-01-29 16:17:31,Edith,985,-0.9955913959267226,0.9600861630981656
2000-01-29 16:17:32,Wendy,1014,0.8467736094549028,0.027190182864291534
2000-01-29 16:17:33,Wendy,936,-0.7783362458078662,-0.23111480944684581
2000-01-29 16:17:34,Hannah,1032,0.9685702037228912,-0.6091672608300036
2000-01-29 16:17:35,Patricia,1016,0.3615575273835119,-0.9026395746578861
2000-01-29 16:17:36,Edith,1044,0.9723268661213069,0.31024083439151573
2000-01-29 16:17:37,Edith,1017,-0.48358650956817506,0.1853083106105642
2000-01-29 16:17:38,Ursula,1014,0.2374663830916468,0.7521058581503599
2000-01-29 16:17:39,Oliver,937,0.9886393247065224,-0.17321626878241392
2000-01-29 16:17:40,Wendy,971,0.041938335205020216,-0.148567122553257
2000-01-29 16:17:41,Frank,981,0.5052158922195473,-0.22482174359687335
2000-01-29 16:17:42,Dan,1017,-0.5829527390763596,-0.9792915970860847
2000-01-29 16:17:43,Hannah,1018,-0.48491268505841556,-0.14480704609296025
2000-01-29 16:17:44,Bob,1059,0.027738222275146107,0.30570517267327846
2000-01-29 16:17:45,Alice,970,0.5012088130404082,-0.051833104224854765
2000-01-29 16:17:46,Ursula,984,-0.1338210969555036,0.2347235331434161
2000-01-29 16:17:47,Victor,999,-0.8365638790001515,-0.615467783245407
2000-01-29 16:17:48,Zelda,995,0.7017842331510835,-0.7240731183221003
2000-01-29 16:17:49,Ingrid,1004,-0.668762053637699,0.8474204880300211
2000-01-29 16:17:50,Sarah,1038,0.25385402720876327,-0.5646775168681897
2000-01-29 16:17:51,Charlie,1027,-0.7971024024905857,0.8737800178610782
2000-01-29 16:17:52,Frank,949,-0.9442782078967333,-0.19278462971161292
2000-01-29 16:17:53,Charlie,1004,-0.05144550060466635,0.2693780537630148
2000-01-29 16:17:54,Oliver,998,-0.5036777657065179,-0.6100838121344483
2000-01-29 16:17:55,Laura,1012,0.08928509005656138,-0.1466894330391022
2000-01-29 16:17:56,Xavier,993,-0.8073595032675847,0.17449272984392872
2000-01-29 16:17:57,Jerry,984,-0.5044539797280545,-0.28513238280997943
2000-01-29 16:17:58,Michael,994,-0.156052587111851,0.27814321912844897
2000-01-29 16:17:59,Hannah,997,-0.6519756924476874,0.48701287404552995
2000-01-29 16:18:00,Laura,988,-0.9121884410878407,-0.24792104392092829
2000-01-29 16:18:01,Alice,994,0.8948145022075606,0.48176914828411843
2000-01-29 16:18:02,Michael,1000,-0.46534254151981114,0.5214550723414677
2000-01-29 16:18:03,Yvonne,998,-0.47588720097873405,0.49940008102276856
2000-01-29 16:18:04,Kevin,1047,-0.04493062506444789,-0.6849304140494257
2000-01-29 16:18:05,Xavier,978,-0.18250595177182638,0.02417193959314412
2000-01-29 16:18:06,Hannah,1050,-0.03872064612636117,-0.026866551913797387
2000-01-29 16:18:07,Dan,1018,-0.13440599452826407,0.8329172974360084
2000-01-29 16:18:08,Charlie,945,-0.7876230237024977,0.1426424116657321
2000-01-29 16:18:09,Frank,939,-0.20678484311417056,0.8963411575313067
2000-01-29 16:18:10,Ray,992,0.8212205452011103,-0.6011416600518085
2000-01-29 16:18:11,Quinn,1013,0.01979305346428739,-0.9284438748863315
2000-01-29 16:18:12,Alice,977,-0.6680910515481961,0.4587560753550608
2000-01-29 16:18:13,Ray,1025,0.14004437968391614,0.3958210655763226
2000-01-29 16:18:14,Yvonne,1031,-0.1728437920370247,0.954384402924116
2000-01-29 16:18:15,Victor,970,0.5053806842536506,-0.4649038629647362
2000-01-29 16:18:16,Bob,962,0.8232775464686495,0.848042357403546
2000-01-29 16:18:17,Yvonne,997,-0.7078816027713319,-0.5745279949557691
2000-01-29 16:18:18,Zelda,1030,-0.7113450344164494,-0.6360156517470559
2000-01-29 16:18:19,Yvonne,985,-0.2276824088849394,-0.9276831240531584
2000-01-29 16:18:20,Yvonne,1023,0.3754594876881141,-0.9833333319019937
2000-01-29 16:18:21,Michael,1031,0.6259924625449969,0.5956612458299837
2000-01-29 16:18:22,Xavier,956,-0.4817585699433753,0.15489677083138553
2000-01-29 16:18:23,Frank,1045,-0.8423878701755045,0.8748953365109211
2000-01-29 16:18:24,Bob,1070,0.11358914369296702,-0.7914136018335622
2000-01-29 16:18:25,Frank,1066,0.4134344791702522,-0.19897929455757835
2000-01-29 16:18:26,Michael,975,0.16804479876363,-0.632038135203602
2000-01-29 16:18:27,Dan,983,0.9332523258964447,0.37685810631031447
2000-01-29 16:18:28,Charlie,1020,0.6978823743962037,-0.09647644746704187
2000-01-29 16:18:29,Zelda,997,-0.5660452342264635,0.562575615864475
2000-01-29 16:18:30,Edith,973,-0.7003046484911872,0.5765945583889858
2000-01-29 16:18:31,Jerry,1004,-0.9043468887859365,0.33056373393488103
2000-01-29 16:18:32,Zelda,1005,-0.7148986599683558,-0.6426260351130038
2000-01-29 16:18:33,Edith,997,0.3497090759306998,-0.0997747422588775
2000-01-29 16:18:34,Jerry,1053,0.5272228523763103,-0.7122391947053686
2000-01-29 16:18:35,Xavier,957,-0.16237931979948783,0.4089834599941111
2000-01-29 16:18:36,Wendy,1033,-0.5520886209862128,-0.7999128787656928
2000-01-29 16:18:37,Quinn,956,-0.9166855454769622,-0.9431326740479826
2000-01-29 16:18:38,Hannah,1013,-0.48125332585403857,-0.46619387210137564
2000-01-29 16:18:39,Edith,1032,-0.635731155317403,0.6825097654501999
2000-01-29 16:18:40,Kevin,972,0.17826302909906366,0.6949692166244004
2000-01-29 16:18:41,George,947,0.7297669700748195,0.8695321645185394
2000-01-29 16:18:42,Laura,960,0.7027755159882292,-0.5894554352500627
2000-01-29 16:18:43,Xavier,1012,0.9825323229348131,0.3775584316205416
2000-01-29 16:18:44,Dan,936,-0.6149805206897097,-0.7905892239036845
2000-01-29 16:18:45,Wendy,992,0.4601368955429628,-0.6712021781637751
2000-01-29 16:18:46,George,980,0.4649129776182006,-0.13440500701151548
2000-01-29 16:18:47,Bob,959,0.21842797668725966,0.9318764296780735
2000-01-29 16:18:48,Xavier,981,-0.9887577262543188,0.05184036253543556
2000-01-29 16:18:49,Patricia,1005,-0.534823327546627,0.799550862386486
2000-01-29 16:18:50,Frank,985,-0.7210101557351762,0.6808688418211595
2000-01-29 16:18:51,Hannah,961,-0.6332259157715037,0.018705889048971303
2000-01-29 16:18:52,Charlie,964,0.39187784769757994,0.6982089150902417
2000-01-29 16:18:53,Tim,1000,0.04838479669851181,-0.02418513384947274
2000-01-29 16:18:54,Kevin,1012,-0.9111688193049672,-0.30932938929788323
2000-01-29 16:18:55,George,951,-0.06884474993577805,0.3204290358593529
2000-01-29 16:18:56,Kevin,1008,0.004483000736815068,-0.2291608903806801
2000-01-29 16:18:57,Tim,989,0.07226712036868332,0.16231149217411356
2000-01-29 16:18:58,Charlie,1016,-0.0747322105023478,-0.5160985172685866
2000-01-29 16:18:59,Norbert,948,-0.749306802693926,0.9913373096519034
2000-01-29 16:19:00,Dan,1001,0.1085605904559801,-0.07329450519986924
2000-01-29 16:19:01,Norbert,959,0.09626117259981304,0.4551944756972901
2000-01-29 16:19:02,Ingrid,931,0.6459183867954763,-0.5908314393604679
2000-01-29 16:19:03,Ingrid,922,0.18214083851732177,0.6391016729498751
2000-01-29 16:19:04,Michael,961,0.837032206508235,-0.9625823613532409
2000-01-29 16:19:05,Ursula,975,0.09872661669402616,-0.32002303781452324
2000-01-29 16:19:06,Patricia,994,0.24143034996469037,0.1681692970061548
2000-01-29 16:19:07,Ingrid,988,-0.7804937847925204,0.36401045848701497
2000-01-29 16:19:08,Norbert,981,0.79154136477003,0.9647929103285653
2000-01-29 16:19:09,Norbert,1047,-0.7140414933948855,0.9307378036459035
2000-01-29 16:19:10,Edith,1030,0.7644668647863593,-0.5331005962475843
2000-01-29 16:19:11,Jerry,992,0.8096775742269848,-0.7423242835846438
2000-01-29 16:19:12,Oliver,1107,-0.6529639428663605,0.3200607287985002
2000-01-29 16:19:13,Ingrid,986,0.3919891412673959,0.01788213962541385
2000-01-29 16:19:14,Jerry,946,-0.15906304450091513,0.7055049435747334
2000-01-29 16:19:15,Zelda,973,-0.2519256071835765,-0.7324657627210611
2000-01-29 16:19:16,Oliver,992,-0.1922199357201777,-0.13416123775246036
2000-01-29 16:19:17,George,1029,-0.8553793207011373,0.7146330367887417
2000-01-29 16:19:18,Zelda,954,0.7698090323504418,0.6290230257683778
2000-01-29 16:19:19,Tim,1017,0.36201051725178024,0.8605847941472853
2000-01-29 16:19:20,Bob,967,0.9959410995769311,0.9910530115419485
2000-01-29 16:19:21,Kevin,970,-0.2908765295792932,-0.6506458919482407
2000-01-29 16:19:22,Charlie,984,0.22866645163624622,-0.10310684976457729
2000-01-29 16:19:23,Charlie,995,0.589933962267359,0.5676951423345287
2000-01-29 16:19:24,George,923,0.1477769029402296,-0.09700617565279335
2000-01-29 16:19:25,Sarah,944,-0.6508169591294539,0.35224894697694253
2000-01-29 16:19:26,Alice,954,-0.36346553232452306,-0.2360600825209873
2000-01-29 16:19:27,Wendy,991,-0.18774959917932788,0.6362343559230164
2000-01-29 16:19:28,Jerry,971,0.1736880162388854,0.029176345664694736
2000-01-29 16:19:29,Hannah,1014,-0.06802166383357156,0.5205898184659572
2000-01-29 16:19:30,Ingrid,1047,0.5747582809371115,-0.6391125504679886
2000-01-29 16:19:31,Charlie,1061,-0.2878944332242761,-0.5752199492271817
2000-01-29 16:19:32,Alice,998,-0.17109177829353261,-0.7908937272716547
2000-01-29 16:19:33,Michael,1014,-0.7856349354818561,0.7891348913721117
2000-01-29 16:19:34,Ursula,971,-0.8152992195378481,-0.19056443588693917
2000-01-29 16:19:35,Ingrid,998,-0.22936215746712052,-0.23069879768361323
2000-01-29 16:19:36,Ray,967,0.8948722812064023,0.4914749858323244
2000-01-29 16:19:37,Wendy,997,-0.1624838525033092,0.7226450686639343
2000-01-29 16:19:38,Norbert,1003,0.637448363880383,-0.9887835647014056
2000-01-29 16:19:39,Ray,1000,0.31798343714293886,-0.8951604820632726
2000-01-29 16:19:40,Wendy,962,0.3250537006122016,-0.7408934508025242
2000-01-29 16:19:41,Charlie,981,-0.5393956163707663,0.6467966233966245
2000-01-29 16:19:42,Hannah,939,0.3274985509832651,0.3523391529172979
2000-01-29 16:19:43,Frank,991,-0.6695928450250741,-0.6537224666909258
2000-01-29 16:19:44,Quinn,1016,0.06924592211101643,0.07627489481544769
2000-01-29 16:19:45,Xavier,1020,-0.4043651120218583,0.23956503793219364
2000-01-29 16:19:46,Laura,976,-0.8086690307709574,0.8461468310460438
2000-01-29 16:19:47,Oliver,936,0.0453739325462299,-0.8764111187192836
2000-01-29 16:19:48,Jerry,973,0.8732392065483847,-0.701456017264394
2000-01-29 16:19:49,Laura,999,-0.34363463892402524,-0.22876343351678385
2000-01-29 16:19:50,Bob,1026,0.6375084998593079,-0.6879193146911791
2000-01-29 16:19:51,Oliver,1025,0.3383576463353386,0.3243179761745334
2000-01-29 16:19:52,Ingrid,1015,0.9234303499742542,0.27241867576516654
2000-01-29 16:19:53,Kevin,1024,-0.4781340112698238,-0.084319895503282
2000-01-29 16:19:54,Norbert,989,-0.6788220424447358,-0.46229129311603634
2000-01-29 16:19:55,Frank,1001,-0.7516076928197508,-0.8297849944276905
2000-01-29 16:19:56,Ray,1024,-0.1868198715513334,-0.37848190889073097
2000-01-29 16:19:57,Hannah,951,-0.1398152138261568,-0.5838660545196774
2000-01-29 16:19:58,Alice,992,0.5647213688410488,0.3773016429021159
2000-01-29 16:19:59,Ursula,1000,-0.8712986660626576,-0.8483625233958489
2000-01-29 16:20:00,Xavier,1007,0.6499790026708028,-0.6304280148525565
2000-01-29 16:20:01,Bob,978,0.3463179655207189,0.24178289040971013
2000-01-29 16:20:02,Jerry,968,-0.674496502965231,-0.42606240868312173
2000-01-29 16:20:03,Jerry,1014,0.5596673312781237,0.3442779236737281
2000-01-29 16:20:04,Kevin,1033,-0.5480615980755774,0.6136746764437275
2000-01-29 16:20:05,Frank,1008,-0.2563808274934718,-0.8682035392216889
2000-01-29 16:20:06,Michael,1009,-0.06870814825962035,0.9376506998050536
